I'll help you implement the necessary changes to fix the incorrect parenthesizing of Subs in LaTeX printing. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(subs|latex)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/combinatorics/tests/test_subsets.py
/testbed/sympy/combinatorics/subsets.py
/testbed/sympy/printing/tests/test_latex.py
/testbed/sympy/printing/latex.py
/testbed/sympy/core/tests/test_subs.py
/testbed/sympy/parsing/latex/errors.py
/testbed/sympy/parsing/latex/__init__.py
/testbed/sympy/parsing/latex/_build_latex_antlr.py
/testbed/sympy/parsing/latex/_parse_latex_antlr.py
/testbed/sympy/parsing/latex/_antlr/__init__.py
/testbed/sympy/parsing/latex/_antlr/latexparser.py
/testbed/sympy/parsing/latex/_antlr/latexlexer.py
/testbed/sympy/parsing/tests/test_latex_deps.py
/testbed/sympy/parsing/tests/test_latex.py
/testbed/examples/beginner/substitution.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
225M	/testbed
2100:    assert latex((x * y).subs(y, -y)) == r"x \left(- y\right)"
2101:    assert latex((x * y).subs(y, -2*y)) == r"x \left(- 2 y\right)"
2102:    assert latex((x * y).subs(x, -x)) == r"- x y"
2151:    F = C[0, 0].subs(C, A - B)
2392:    # override class name to use superscript / subscript</function_results>

Let's look at the existing test for Subs:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/printing/tests/test_latex.py</antml:parameter>
<antml:parameter name="view_range">[675, 680]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/printing/tests/test_latex.py with line numbers (which has a total of 2524 lines) with view_range=[675, 680]:
   675	def test_latex_subs():
   676	    assert latex(Subs(x*y, (
   677	        x, y), (1, 2))) == r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'
   678	
   679	
   680	def test_latex_integrals():
</function_results>

Let's run this specific test to see if our change breaks it:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_existing_subs.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import Subs, latex
from sympy.abc import x, y

# Test the existing test case
expr = Subs(x*y, (x, y), (1, 2))
result = latex(expr)
expected = r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'

print(f"Expression: {expr}")
print(f"Result: {result}")
print(f"Expected: {expected}")
print(f"Match: {result == expected}")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_existing_subs.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_existing_subs.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Expression: Subs(x*y, (x, y), (1, 2))
Result: \left. x y \right|_{\substack{ x=1\\ y=2 }}
Expected: \left. x y \right|_{\substack{ x=1\\ y=2 }}
Match: True</function_results>

Good! Our change doesn't break the existing test because `x*y` doesn't need multiplication brackets (it returns `False` for `_needs_mul_brackets`).

Let's run the full test suite for the latex module to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m sympy.testing.runtests sympy/printing/tests/test_latex.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: Error while finding module specification for 'sympy.testing.runtests' (ModuleNotFoundError: No module named 'sympy.testing')</error>
</function_results>

Let's try the sympy test runner:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/printing/tests/test_latex.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        38697045
hash randomization: on (PYTHONHASHSEED=4197076751)

sympy/printing/tests/test_latex.py[147] .........f..............................
......................................................................f......E..
...E.......................                                               [FAIL]

________________________________________________________________________________
______________ sympy/printing/tests/test_latex.py:test_issue_8470 ______________
Traceback (most recent call last):
  File "/testbed/sympy/printing/tests/test_latex.py", line 2082, in test_issue_8470
    e = parse_expr("-B*A", evaluate=False)
  File "/testbed/sympy/parsing/sympy_parser.py", line 1006, in parse_expr
    code = compile(evaluateFalse(code), '<string>', 'eval')
ValueError: Name node can't be used with 'False' constant
________________________________________________________________________________
_____________ sympy/printing/tests/test_latex.py:test_issue_13559 ______________
Traceback (most recent call last):
  File "/testbed/sympy/printing/tests/test_latex.py", line 2124, in test_issue_13559
    expr = parse_expr('5/1', evaluate=False)
  File "/testbed/sympy/parsing/sympy_parser.py", line 1006, in parse_expr
    code = compile(evaluateFalse(code), '<string>', 'eval')
ValueError: Name node can't be used with 'False' constant

 tests finished: 143 passed, 2 expected to fail, 2 exceptions, in 2.20 seconds =
DO *NOT* COMMIT!</function_results>

The test suite mostly passes! The two exceptions are unrelated to our changes (they're about parsing expressions with `evaluate=False`). Let's run just the Subs test to make sure it passes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
import sympy.printing.tests.test_latex as test_module
test_module.test_latex_subs()
print('test_latex_subs passed!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>test_latex_subs passed!</function_results>

Great! Now let's create a comprehensive test to verify our fix works correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive_subs.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import Subs, latex
from sympy.abc import x, y, z

def test_subs_parentheses():
    """Test that Subs expressions are properly parenthesized in LaTeX output."""
    
    # Test case from the problem statement
    expr = 3 * Subs(-x + y, (x,), (1,))
    result = latex(expr)
    expected = r'3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}'
    assert result == expected, f"Expected {expected}, got {result}"
    print("✓ Problem statement case passed")
    
    # Test cases that should have parentheses (expressions that need mul brackets)
    test_cases_with_parens = [
        (-x + y, "Add with negative first term"),
        (x + y, "Add with positive terms"),
        (-x, "Negative multiplication"),
        (x - y, "Subtraction"),
        (-x*y, "Negative multiplication"),
    ]
    
    for expr_inner, description in test_cases_with_parens:
        subs_expr = Subs(expr_inner, (x,), (1,))
        mult_expr = 3 * subs_expr
        result = latex(mult_expr)
        
        # Should contain parentheses around the expression
        assert r'\left(' in result and r'\right)' in result, \
            f"Expected parentheses in {description}: {result}"
        print(f"✓ {description} has parentheses")
    
    # Test cases that should NOT have parentheses (expressions that don't need mul brackets)
    test_cases_without_parens = [
        (x, "Single symbol"),
        (x*y, "Multiplication"),
        (x**2, "Power"),
    ]
    
    for expr_inner, description in test_cases_without_parens:
        subs_expr = Subs(expr_inner, (x,), (1,))
        mult_expr = 3 * subs_expr
        result = latex(mult_expr)
        
        # Should NOT contain extra parentheses around the expression
        # (the \left. and \right| are part of the Subs notation, not parentheses)
        assert r'\left(' not in result or r'\right)' not in result, \
            f"Unexpected parentheses in {description}: {result}"
        print(f"✓ {description} has no extra parentheses")
    
    # Test that existing functionality still works
    existing_test = Subs(x*y, (x, y), (1, 2))
    result = latex(existing_test)
    expected = r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'
    assert result == expected, f"Existing test failed: expected {expected}, got {result}"
    print("✓ Existing functionality preserved")
    
    print("\nAll tests passed! 🎉")

if __name__ == "__main__":
    test_subs_parentheses()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive_subs.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive_subs.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>✓ Problem statement case passed
✓ Add with negative first term has parentheses
✓ Add with positive terms has parentheses
✓ Negative multiplication has parentheses
✓ Subtraction has parentheses
✓ Negative multiplication has parentheses
✓ Single symbol has no extra parentheses
✓ Multiplication has no extra parentheses
✓ Power has no extra parentheses
✓ Existing functionality preserved

All tests passed! 🎉</function_results>

Perfect! Our implementation is working correctly. Let's also test some edge cases to make sure we handle them properly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import Subs, latex, sin, cos, exp, log
from sympy.abc import x, y, z

def test_edge_cases():
    """Test edge cases for Subs LaTeX printing."""
    
    # Test with functions
    expr1 = Subs(sin(x) + cos(x), (x,), (0,))
    result1 = latex(3 * expr1)
    print(f"Functions: {result1}")
    assert r'\left(' in result1 and r'\right)' in result1
    
    # Test with complex expressions
    expr2 = Subs(x**2 + 2*x + 1, (x,), (2,))
    result2 = latex(5 * expr2)
    print(f"Complex Add: {result2}")
    assert r'\left(' in result2 and r'\right)' in result2
    
    # Test with nested functions
    expr3 = Subs(exp(x) - log(x), (x,), (1,))
    result3 = latex(-2 * expr3)
    print(f"Nested functions: {result3}")
    assert r'\left(' in result3 and r'\right)' in result3
    
    # Test with multiple substitutions
    expr4 = Subs(x + y - z, (x, y, z), (1, 2, 3))
    result4 = latex(expr4)
    print(f"Multiple subs: {result4}")
    assert r'\left(' in result4 and r'\right)' in result4
    
    # Test multiplication by negative number
    expr5 = Subs(-x + y, (x,), (1,))
    result5 = latex(-3 * expr5)
    print(f"Negative multiplication: {result5}")
    assert r'\left(' in result5 and r'\right)' in result5
    
    # Test in division
    expr6 = Subs(x + y, (x,), (1,))
    result6 = latex(1 / expr6)
    print(f"In division: {result6}")
    
    print("\nAll edge cases handled correctly! ✓")

if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Functions: 3 \left. \left(\sin{\left(x \right)} + \cos{\left(x \right)}\right) \right|_{\substack{ x=0 }}
Complex Add: 5 \left. \left(x^{2} + 2 x + 1\right) \right|_{\substack{ x=2 }}
Nested functions: - 2 \left. \left(e^{x} - \log{\left(x \right)}\right) \right|_{\substack{ x=1 }}
Multiple subs: \left. \left(x + y - z\right) \right|_{\substack{ x=1\\ y=2\\ z=3 }}
Negative multiplication: - 3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}
In division: \frac{1}{\left. \left(x + y\right) \right|_{\substack{ x=1 }}}

All edge cases handled correctly! ✓</function_results>

Excellent! Our implementation handles all the edge cases correctly. Let's run a few more tests to make sure we haven't broken anything else:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/core/tests/test_subs.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        50255028
hash randomization: on (PYTHONHASHSEED=2754469850)

sympy/core/tests/test_subs.py[62] ..............................................
.f..............                                                            [OK]

======== tests finished: 61 passed, 1 expected to fail, in 1.18 seconds ========</function_results>

Great! The core Subs tests are still passing. Let's also test some more printing tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/printing/tests/test_latex.py::test_latex_subs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        75214911
hash randomization: on (PYTHONHASHSEED=4017249090)


================== tests finished: 0 passed, in 0.00 seconds ===================</function_results>

Let me run it differently:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy.printing.tests.test_latex import test_latex_subs
test_latex_subs()
print('test_latex_subs passed!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>test_latex_subs passed!</function_results>

Perfect! Now let's create a test that specifically covers the issue mentioned in the problem statement to add to the test suite:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_subs_parentheses_addition.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test to add to the test suite for the Subs parenthesizing fix.
This test should be added to sympy/printing/tests/test_latex.py
"""

from sympy import Subs, latex
from sympy.abc import x, y

def test_latex_subs_parentheses():
    """Test that Subs expressions are properly parenthesized when needed."""
    
    # Test case from issue: multiplication of Subs with Add expression starting with negative
    expr = 3 * Subs(-x + y, (x,), (1,))
    expected = r'3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}'
    assert latex(expr) == expected
    
    # Test that Add expressions get parentheses
    expr2 = 2 * Subs(x + y, (x,), (1,))
    expected2 = r'2 \left. \left(x + y\right) \right|_{\substack{ x=1 }}'
    assert latex(expr2) == expected2
    
    # Test that simple expressions don't get unnecessary parentheses
    expr3 = 3 * Subs(x, (x,), (1,))
    expected3 = r'3 \left. x \right|_{\substack{ x=1 }}'
    assert latex(expr3) == expected3
    
    # Test that multiplication expressions don't get extra parentheses
    expr4 = 3 * Subs(x*y, (x,), (1,))
    expected4 = r'3 \left. x y \right|_{\substack{ x=1 }}'
    assert latex(expr4) == expected4

if __name__ == "__main__":
    test_latex_subs_parentheses()
    print("All tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_subs_parentheses_addition.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_subs_parentheses_addition.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All tests passed!</function_results>

Now let's add this test to the actual test suite:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/printing/tests/test_latex.py</antml:parameter>
<antml:parameter name="view_range">[675, 685]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/printing/tests/test_latex.py with line numbers (which has a total of 2524 lines) with view_range=[675, 685]:
   675	def test_latex_subs():
   676	    assert latex(Subs(x*y, (
   677	        x, y), (1, 2))) == r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'
   678	
   679	
   680	def test_latex_integrals():
   681	    assert latex(Integral(log(x), x)) == r"\int \log{\left(x \right)}\, dx"
   682	    assert latex(Integral(x**2, (x, 0, 1))) == \
   683	        r"\int\limits_{0}^{1} x^{2}\, dx"
   684	    assert latex(Integral(x**2, (x, 10, 20))) == \
   685	        r"\int\limits_{10}^{20} x^{2}\, dx"
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sympy/printing/tests/test_latex.py</antml:parameter>
<antml:parameter name="old_str">def test_latex_subs():
    assert latex(Subs(x*y, (
        x, y), (1, 2))) == r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'


def test_latex_integrals():</antml:parameter>
<antml:parameter name="new_str">def test_latex_subs():
    assert latex(Subs(x*y, (
        x, y), (1, 2))) == r'\left. x y \right|_{\substack{ x=1\\ y=2 }}'


def test_latex_subs_parentheses():
    """Test that Subs expressions are properly parenthesized when needed."""
    
    # Test case from issue: multiplication of Subs with Add expression starting with negative
    expr = 3 * Subs(-x + y, (x,), (1,))
    expected = r'3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}'
    assert latex(expr) == expected
    
    # Test that Add expressions get parentheses
    expr2 = 2 * Subs(x + y, (x,), (1,))
    expected2 = r'2 \left. \left(x + y\right) \right|_{\substack{ x=1 }}'
    assert latex(expr2) == expected2
    
    # Test that simple expressions don't get unnecessary parentheses
    expr3 = 3 * Subs(x, (x,), (1,))
    expected3 = r'3 \left. x \right|_{\substack{ x=1 }}'
    assert latex(expr3) == expected3
    
    # Test that multiplication expressions don't get extra parentheses
    expr4 = 3 * Subs(x*y, (x,), (1,))
    expected4 = r'3 \left. x y \right|_{\substack{ x=1 }}'
    assert latex(expr4) == expected4


def test_latex_integrals():</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sympy/printing/tests/test_latex.py has been edited successfully.</function_results>

Now let's run the new test to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy.printing.tests.test_latex import test_latex_subs_parentheses
test_latex_subs_parentheses()
print('test_latex_subs_parentheses passed!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>test_latex_subs_parentheses passed!</function_results>

Excellent! Let's run the full latex test suite one more time to make sure everything still works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/printing/tests/test_latex.py::test_latex_subs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        18443876
hash randomization: on (PYTHONHASHSEED=1212044149)


================== tests finished: 0 passed, in 0.00 seconds ===================</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy.printing.tests.test_latex import test_latex_subs, test_latex_subs_parentheses
test_latex_subs()
test_latex_subs_parentheses()
print('Both Subs tests passed!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Both Subs tests passed!</function_results>

Perfect! Let's also test a few more scenarios to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_final_verification.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import Subs, latex, sin, cos, exp, log, sqrt, pi, I
from sympy.abc import x, y, z, a, b

def test_final_verification():
    """Final verification that our fix works correctly for various cases."""
    
    print("=== Testing the original problem case ===")
    original_case = 3 * Subs(-x + y, (x,), (1,))
    result = latex(original_case)
    expected = r'3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}'
    print(f"Original case: {result}")
    print(f"Expected:      {expected}")
    print(f"Match: {result == expected}")
    assert result == expected
    
    print("\n=== Testing various expression types ===")
    
    test_cases = [
        # (expression_inside_subs, should_have_parens, description)
        (-x + y, True, "Add with negative first term"),
        (x + y, True, "Add with positive terms"),
        (x - y, True, "Subtraction"),
        (-x, True, "Negative term"),
        (x + y + z, True, "Multiple term addition"),
        (a - b + x, True, "Mixed addition/subtraction"),
        (sin(x) + cos(x), True, "Function addition"),
        (x**2 + 2*x + 1, True, "Polynomial"),
        (exp(x) - log(x), True, "Function subtraction"),
        (x, False, "Single symbol"),
        (x*y, False, "Multiplication"),
        (x**2, False, "Power"),
        (sin(x), False, "Single function"),
        (sqrt(x), False, "Square root"),
        (pi, False, "Constant"),
        (I, False, "Imaginary unit"),
    ]
    
    for expr_inner, should_have_parens, description in test_cases:
        # Test standalone
        subs_expr = Subs(expr_inner, (x,), (1,))
        standalone_result = latex(subs_expr)
        
        # Test in multiplication
        mult_expr = 3 * subs_expr
        mult_result = latex(mult_expr)
        
        has_parens = r'\left(' in mult_result and r'\right)' in mult_result
        
        print(f"\n{description}:")
        print(f"  Expression: {expr_inner}")
        print(f"  Standalone: {standalone_result}")
        print(f"  Multiplied: {mult_result}")
        print(f"  Has parens: {has_parens}, Expected: {should_have_parens}")
        
        if should_have_parens:
            assert has_parens, f"Expected parentheses for {description}"
        else:
            assert not has_parens, f"Unexpected parentheses for {description}"
    
    print("\n=== Testing edge cases ===")
    
    # Test with multiple substitutions
    multi_subs = Subs(x + y - z, (x, y, z), (1, 2, 3))
    multi_result = latex(2 * multi_subs)
    print(f"Multiple substitutions: {multi_result}")
    assert r'\left(' in multi_result and r'\right)' in multi_result
    
    # Test with complex expressions
    complex_expr = Subs(sin(x)**2 + cos(x)**2 - 1, (x,), (pi/4,))
    complex_result = latex(5 * complex_expr)
    print(f"Complex expression: {complex_result}")
    assert r'\left(' in complex_result and r'\right)' in complex_result
    
    # Test negative multiplication
    neg_mult = -2 * Subs(x + y, (x,), (1,))
    neg_result = latex(neg_mult)
    print(f"Negative multiplication: {neg_result}")
    assert r'\left(' in neg_result and r'\right)' in neg_result
    
    print("\n🎉 All tests passed! The fix is working correctly.")

if __name__ == "__main__":
    test_final_verification()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_final_verification.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_final_verification.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>=== Testing the original problem case ===
Original case: 3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}
Expected:      3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}
Match: True

=== Testing various expression types ===

Add with negative first term:
  Expression: -x + y
  Standalone: \left. \left(- x + y\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(- x + y\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Add with positive terms:
  Expression: x + y
  Standalone: \left. \left(x + y\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(x + y\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Subtraction:
  Expression: x - y
  Standalone: \left. \left(x - y\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(x - y\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Negative term:
  Expression: -x
  Standalone: \left. \left(- x\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(- x\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Multiple term addition:
  Expression: x + y + z
  Standalone: \left. \left(x + y + z\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(x + y + z\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Mixed addition/subtraction:
  Expression: a - b + x
  Standalone: \left. \left(a - b + x\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(a - b + x\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Function addition:
  Expression: sin(x) + cos(x)
  Standalone: \left. \left(\sin{\left(x \right)} + \cos{\left(x \right)}\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(\sin{\left(x \right)} + \cos{\left(x \right)}\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Polynomial:
  Expression: x**2 + 2*x + 1
  Standalone: \left. \left(x^{2} + 2 x + 1\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(x^{2} + 2 x + 1\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Function subtraction:
  Expression: exp(x) - log(x)
  Standalone: \left. \left(e^{x} - \log{\left(x \right)}\right) \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \left(e^{x} - \log{\left(x \right)}\right) \right|_{\substack{ x=1 }}
  Has parens: True, Expected: True

Single symbol:
  Expression: x
  Standalone: \left. x \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. x \right|_{\substack{ x=1 }}
  Has parens: False, Expected: False

Multiplication:
  Expression: x*y
  Standalone: \left. x y \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. x y \right|_{\substack{ x=1 }}
  Has parens: False, Expected: False

Power:
  Expression: x**2
  Standalone: \left. x^{2} \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. x^{2} \right|_{\substack{ x=1 }}
  Has parens: False, Expected: False

Single function:
  Expression: sin(x)
  Standalone: \left. \sin{\left(x \right)} \right|_{\substack{ x=1 }}
  Multiplied: 3 \left. \sin{\left(x \right)} \right|_{\substack{ x=1 }}
  Has parens: True, Expected: False</output>
<error>Traceback (most recent call last):
  File "/testbed/test_final_verification.py", line 85, in <module>
    test_final_verification()
  File "/testbed/test_final_verification.py", line 60, in test_final_verification
    assert not has_parens, f"Unexpected parentheses for {description}"
AssertionError: Unexpected parentheses for Single function</error>
</function_results>

Interesting! It looks like single functions like `sin(x)` are getting parentheses when they shouldn't. This is because `sin(x)` is a Function, and functions return `True` for `_needs_mul_brackets`. Let me check this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_function_brackets.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import sin, cos, exp, log, sqrt
from sympy.abc import x
from sympy.printing.latex import LatexPrinter

printer = LatexPrinter()

functions = [sin(x), cos(x), exp(x), log(x), sqrt(x)]

for func in functions:
    print(f"Function: {func}")
    print(f"  Type: {type(func).__name__}")
    print(f"  is_Function: {func.is_Function}")
    print(f"  _needs_brackets: {printer._needs_brackets(func)}")
    print(f"  _needs_mul_brackets: {printer._needs_mul_brackets(func)}")
    print()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_function_brackets.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_function_brackets.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Function: sin(x)
  Type: sin
  is_Function: True
  _needs_brackets: True
  _needs_mul_brackets: False

Function: cos(x)
  Type: cos
  is_Function: True
  _needs_brackets: True
  _needs_mul_brackets: False

Function: exp(x)
  Type: exp
  is_Function: True
  _needs_brackets: True
  _needs_mul_brackets: False

Function: log(x)
  Type: log
  is_Function: True
  _needs_brackets: True
  _needs_mul_brackets: False

Function: sqrt(x)
  Type: Pow
  is_Function: False
  _needs_brackets: True
  _needs_mul_brackets: False
</function_results>

Great! So single functions actually return `False` for `_needs_mul_brackets`, which means they shouldn't get parentheses. But they're still getting them. Let me check why...

Wait, let me check the exact output again:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_single_function.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import Subs, latex, sin
from sympy.abc import x
from sympy.printing.latex import LatexPrinter

printer = LatexPrinter()

func = sin(x)
print(f"Function: {func}")
print(f"_needs_mul_brackets: {printer._needs_mul_brackets(func)}")

subs_expr = Subs(func, (x,), (1,))
mult_expr = 3 * subs_expr

print(f"Subs: {subs_expr}")
print(f"Multiplied: {mult_expr}")
print(f"LaTeX: {latex(mult_expr)}")

# Check if there are parentheses
result = latex(mult_expr)
has_parens = r'\left(' in result and r'\right)' in result
print(f"Has parentheses: {has_parens}")

# Let's look at the exact structure
print(f"LaTeX result: '{result}'")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_single_function.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
