I'll help you implement the necessary changes to fix the issue with `ax.clear()` adding extra ticks and un-hiding shared-axis tick labels. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(axes|axis|clear)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tutorials/toolkits/axes_grid.py
/testbed/tutorials/toolkits/axisartist.py
/testbed/lib/matplotlib/tests/test_axes.py
/testbed/lib/matplotlib/axis.py
/testbed/lib/matplotlib/axes/_axes.py
/testbed/lib/matplotlib/axes/__init__.py
/testbed/lib/matplotlib/axes/_secondary_axes.py
/testbed/lib/matplotlib/axes/_base.py
/testbed/lib/matplotlib/axes/_subplots.py
/testbed/lib/mpl_toolkits/mplot3d/axes3d.py
/testbed/lib/mpl_toolkits/mplot3d/axis3d.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_clip_path.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axis_artist.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_finder.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_angle_helper.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_helper_curvelinear.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid1.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_floating_axes.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axislines.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
584M	/testbed
<antml:parameter name="view_range">[2045, 2080]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[2045, 2080]:
  2045	    def _get_tick(self, major):
  2046	        if major:
  2047	            tick_kw = self._major_tick_kw
  2048	        else:
  2049	            tick_kw = self._minor_tick_kw
  2050	        return XTick(self.axes, 0, major=major, **tick_kw)
  2051	
  2052	    def set_label_position(self, position):
  2053	        """
  2054	        Set the label position (top or bottom)
  2055	
  2056	        Parameters
  2057	        ----------
  2058	        position : {'top', 'bottom'}
  2059	        """
  2060	        self.label.set_verticalalignment(_api.check_getitem({
  2061	            'top': 'baseline', 'bottom': 'top',
  2062	        }, position=position))
  2063	        self.label_position = position
  2064	        self.stale = True
  2065	
  2066	    def _update_label_position(self, renderer):
  2067	        """
  2068	        Update the label position based on the bounding box enclosing
  2069	        all the ticklabels and axis spine
  2070	        """
  2071	        if not self._autolabelpos:
  2072	            return
  2073	
  2074	        # get bounding boxes for this axis and any siblings
  2075	        # that have been set by `fig.align_xlabels()`
  2076	        bboxes, bboxes2 = self._get_tick_boxes_siblings(renderer=renderer)
  2077	
  2078	        x, y = self.label.get_position()
  2079	        if self.label_position == 'bottom':
  2080	            try:
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axis.py</antml:parameter>
<antml:parameter name="view_range">[2313, 2350]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[2313, 2350]:
  2313	    def _get_tick(self, major):
  2314	        if major:
  2315	            tick_kw = self._major_tick_kw
  2316	        else:
  2317	            tick_kw = self._minor_tick_kw
  2318	        return YTick(self.axes, 0, major=major, **tick_kw)
  2319	
  2320	    def set_label_position(self, position):
  2321	        """
  2322	        Set the label position (left or right)
  2323	
  2324	        Parameters
  2325	        ----------
  2326	        position : {'left', 'right'}
  2327	        """
  2328	        self.label.set_rotation_mode('anchor')
  2329	        self.label.set_verticalalignment(_api.check_getitem({
  2330	            'left': 'bottom', 'right': 'top',
  2331	        }, position=position))
  2332	        self.label_position = position
  2333	        self.stale = True
  2334	
  2335	    def _update_label_position(self, renderer):
  2336	        """
  2337	        Update the label position based on the bounding box enclosing
  2338	        all the ticklabels and axis spine
  2339	        """
  2340	        if not self._autolabelpos:
  2341	            return
  2342	
  2343	        # get bounding boxes for this axis and any siblings
  2344	        # that have been set by `fig.align_ylabels()`
  2345	        bboxes, bboxes2 = self._get_tick_boxes_siblings(renderer=renderer)
  2346	
  2347	        x, y = self.label.get_position()
  2348	        if self.label_position == 'left':
  2349	            try:
  2350	                spine = self.axes.spines['left']
</function_results>

Now let's look at what happens when tick objects are created. Let's examine the XTick and YTick classes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "class XTick" lib/matplotlib/axis.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>405:class XTick(Tick):</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "class YTick" lib/matplotlib/axis.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>466:class YTick(Tick):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axis.py</antml:parameter>
<antml:parameter name="view_range">[405, 465]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[405, 465]:
   405	class XTick(Tick):
   406	    """
   407	    Contains all the Artists needed to make an x tick - the tick line,
   408	    the label text and the grid line
   409	    """
   410	    __name__ = 'xtick'
   411	
   412	    def __init__(self, *args, **kwargs):
   413	        super().__init__(*args, **kwargs)
   414	        # x in data coords, y in axes coords
   415	        ax = self.axes
   416	        self.tick1line.set(
   417	            data=([0], [0]), transform=ax.get_xaxis_transform("tick1"))
   418	        self.tick2line.set(
   419	            data=([0], [1]), transform=ax.get_xaxis_transform("tick2"))
   420	        self.gridline.set(
   421	            data=([0, 0], [0, 1]), transform=ax.get_xaxis_transform("grid"))
   422	        # the y loc is 3 points below the min of y axis
   423	        trans, va, ha = self._get_text1_transform()
   424	        self.label1.set(
   425	            x=0, y=0,
   426	            verticalalignment=va, horizontalalignment=ha, transform=trans,
   427	        )
   428	        trans, va, ha = self._get_text2_transform()
   429	        self.label2.set(
   430	            x=0, y=1,
   431	            verticalalignment=va, horizontalalignment=ha, transform=trans,
   432	        )
   433	
   434	    def _get_text1_transform(self):
   435	        return self.axes.get_xaxis_text1_transform(self._pad)
   436	
   437	    def _get_text2_transform(self):
   438	        return self.axes.get_xaxis_text2_transform(self._pad)
   439	
   440	    def _apply_tickdir(self, tickdir):
   441	        # docstring inherited
   442	        super()._apply_tickdir(tickdir)
   443	        mark1, mark2 = {
   444	            'out': (mlines.TICKDOWN, mlines.TICKUP),
   445	            'in': (mlines.TICKUP, mlines.TICKDOWN),
   446	            'inout': ('|', '|'),
   447	        }[self._tickdir]
   448	        self.tick1line.set_marker(mark1)
   449	        self.tick2line.set_marker(mark2)
   450	
   451	    def update_position(self, loc):
   452	        """Set the location of tick in data coords with scalar *loc*."""
   453	        self.tick1line.set_xdata((loc,))
   454	        self.tick2line.set_xdata((loc,))
   455	        self.gridline.set_xdata((loc,))
   456	        self.label1.set_x(loc)
   457	        self.label2.set_x(loc)
   458	        self._loc = loc
   459	        self.stale = True
   460	
   461	    def get_view_interval(self):
   462	        # docstring inherited
   463	        return self.axes.viewLim.intervalx
   464	
   465	
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axis.py</antml:parameter>
<antml:parameter name="view_range">[466, 530]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[466, 530]:
   466	class YTick(Tick):
   467	    """
   468	    Contains all the Artists needed to make a Y tick - the tick line,
   469	    the label text and the grid line
   470	    """
   471	    __name__ = 'ytick'
   472	
   473	    def __init__(self, *args, **kwargs):
   474	        super().__init__(*args, **kwargs)
   475	        # x in axes coords, y in data coords
   476	        ax = self.axes
   477	        self.tick1line.set(
   478	            data=([0], [0]), transform=ax.get_yaxis_transform("tick1"))
   479	        self.tick2line.set(
   480	            data=([1], [0]), transform=ax.get_yaxis_transform("tick2"))
   481	        self.gridline.set(
   482	            data=([0, 1], [0, 0]), transform=ax.get_yaxis_transform("grid"))
   483	        # the y loc is 3 points below the min of y axis
   484	        trans, va, ha = self._get_text1_transform()
   485	        self.label1.set(
   486	            x=0, y=0,
   487	            verticalalignment=va, horizontalalignment=ha, transform=trans,
   488	        )
   489	        trans, va, ha = self._get_text2_transform()
   490	        self.label2.set(
   491	            x=1, y=0,
   492	            verticalalignment=va, horizontalalignment=ha, transform=trans,
   493	        )
   494	
   495	    def _get_text1_transform(self):
   496	        return self.axes.get_yaxis_text1_transform(self._pad)
   497	
   498	    def _get_text2_transform(self):
   499	        return self.axes.get_yaxis_text2_transform(self._pad)
   500	
   501	    def _apply_tickdir(self, tickdir):
   502	        # docstring inherited
   503	        super()._apply_tickdir(tickdir)
   504	        mark1, mark2 = {
   505	            'out': (mlines.TICKLEFT, mlines.TICKRIGHT),
   506	            'in': (mlines.TICKRIGHT, mlines.TICKLEFT),
   507	            'inout': ('_', '_'),
   508	        }[self._tickdir]
   509	        self.tick1line.set_marker(mark1)
   510	        self.tick2line.set_marker(mark2)
   511	
   512	    def update_position(self, loc):
   513	        """Set the location of tick in data coords with scalar *loc*."""
   514	        self.tick1line.set_ydata((loc,))
   515	        self.tick2line.set_ydata((loc,))
   516	        self.gridline.set_ydata((loc,))
   517	        self.label1.set_y(loc)
   518	        self.label2.set_y(loc)
   519	        self._loc = loc
   520	        self.stale = True
   521	
   522	    def get_view_interval(self):
   523	        # docstring inherited
   524	        return self.axes.viewLim.intervaly
   525	
   526	
   527	class Ticker:
   528	    """
   529	    A container for the objects defining tick position and format.
   530	
</function_results>

Now let's look at the base Tick class to understand the default visibility settings:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axis.py</antml:parameter>
<antml:parameter name="view_range">[35, 120]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[35, 120]:
    35	class Tick(martist.Artist):
    36	    """
    37	    Abstract base class for the axis ticks, grid lines and labels.
    38	
    39	    Ticks mark a position on an Axis. They contain two lines as markers and
    40	    two labels; one each for the bottom and top positions (in case of an
    41	    `.XAxis`) or for the left and right positions (in case of a `.YAxis`).
    42	
    43	    Attributes
    44	    ----------
    45	    tick1line : `.Line2D`
    46	        The left/bottom tick marker.
    47	    tick2line : `.Line2D`
    48	        The right/top tick marker.
    49	    gridline : `.Line2D`
    50	        The grid line associated with the label position.
    51	    label1 : `.Text`
    52	        The left/bottom tick label.
    53	    label2 : `.Text`
    54	        The right/top tick label.
    55	
    56	    """
    57	    def __init__(self, axes, loc, *,
    58	                 size=None,  # points
    59	                 width=None,
    60	                 color=None,
    61	                 tickdir=None,
    62	                 pad=None,
    63	                 labelsize=None,
    64	                 labelcolor=None,
    65	                 zorder=None,
    66	                 gridOn=None,  # defaults to axes.grid depending on
    67	                               # axes.grid.which
    68	                 tick1On=True,
    69	                 tick2On=True,
    70	                 label1On=True,
    71	                 label2On=False,
    72	                 major=True,
    73	                 labelrotation=0,
    74	                 grid_color=None,
    75	                 grid_linestyle=None,
    76	                 grid_linewidth=None,
    77	                 grid_alpha=None,
    78	                 **kw  # Other Line2D kwargs applied to gridlines.
    79	                 ):
    80	        """
    81	        bbox is the Bound2D bounding box in display coords of the Axes
    82	        loc is the tick location in data coords
    83	        size is the tick size in points
    84	        """
    85	        super().__init__()
    86	
    87	        if gridOn is None:
    88	            if major and (mpl.rcParams['axes.grid.which']
    89	                          in ('both', 'major')):
    90	                gridOn = mpl.rcParams['axes.grid']
    91	            elif (not major) and (mpl.rcParams['axes.grid.which']
    92	                                  in ('both', 'minor')):
    93	                gridOn = mpl.rcParams['axes.grid']
    94	            else:
    95	                gridOn = False
    96	
    97	        self.set_figure(axes.figure)
    98	        self.axes = axes
    99	
   100	        self._loc = loc
   101	        self._major = major
   102	
   103	        name = self.__name__
   104	        major_minor = "major" if major else "minor"
   105	
   106	        if size is None:
   107	            size = mpl.rcParams[f"{name}.{major_minor}.size"]
   108	        self._size = size
   109	
   110	        if width is None:
   111	            width = mpl.rcParams[f"{name}.{major_minor}.width"]
   112	        self._width = width
   113	
   114	        if color is None:
   115	            color = mpl.rcParams[f"{name}.color"]
   116	
   117	        if pad is None:
   118	            pad = mpl.rcParams[f"{name}.{major_minor}.pad"]
   119	        self._base_pad = pad
   120	
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axis.py</antml:parameter>
<antml:parameter name="view_range">[120, 200]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axis.py with line numbers (which has a total of 2527 lines) with view_range=[120, 200]:
   120	
   121	        if labelcolor is None:
   122	            labelcolor = mpl.rcParams[f"{name}.labelcolor"]
   123	
   124	        if labelcolor == 'inherit':
   125	            # inherit from tick color
   126	            labelcolor = mpl.rcParams[f"{name}.color"]
   127	
   128	        if labelsize is None:
   129	            labelsize = mpl.rcParams[f"{name}.labelsize"]
   130	
   131	        self._set_labelrotation(labelrotation)
   132	
   133	        if zorder is None:
   134	            if major:
   135	                zorder = mlines.Line2D.zorder + 0.01
   136	            else:
   137	                zorder = mlines.Line2D.zorder
   138	        self._zorder = zorder
   139	
   140	        if grid_color is None:
   141	            grid_color = mpl.rcParams["grid.color"]
   142	        if grid_linestyle is None:
   143	            grid_linestyle = mpl.rcParams["grid.linestyle"]
   144	        if grid_linewidth is None:
   145	            grid_linewidth = mpl.rcParams["grid.linewidth"]
   146	        if grid_alpha is None:
   147	            grid_alpha = mpl.rcParams["grid.alpha"]
   148	        grid_kw = {k[5:]: v for k, v in kw.items()}
   149	
   150	        self.tick1line = mlines.Line2D(
   151	            [], [],
   152	            color=color, linestyle="none", zorder=zorder, visible=tick1On,
   153	            markeredgecolor=color, markersize=size, markeredgewidth=width,
   154	        )
   155	        self.tick2line = mlines.Line2D(
   156	            [], [],
   157	            color=color, linestyle="none", zorder=zorder, visible=tick2On,
   158	            markeredgecolor=color, markersize=size, markeredgewidth=width,
   159	        )
   160	        self.gridline = mlines.Line2D(
   161	            [], [],
   162	            color=grid_color, alpha=grid_alpha, visible=gridOn,
   163	            linestyle=grid_linestyle, linewidth=grid_linewidth, marker="",
   164	            **grid_kw,
   165	        )
   166	        self.gridline.get_path()._interpolation_steps = \
   167	            GRIDLINE_INTERPOLATION_STEPS
   168	        self.label1 = mtext.Text(
   169	            np.nan, np.nan,
   170	            fontsize=labelsize, color=labelcolor, visible=label1On)
   171	        self.label2 = mtext.Text(
   172	            np.nan, np.nan,
   173	            fontsize=labelsize, color=labelcolor, visible=label2On)
   174	
   175	        self._apply_tickdir(tickdir)
   176	
   177	        for artist in [self.tick1line, self.tick2line, self.gridline,
   178	                       self.label1, self.label2]:
   179	            self._set_artist_props(artist)
   180	
   181	        self.update_position(loc)
   182	
   183	    @property
   184	    @_api.deprecated("3.1", alternative="Tick.label1", pending=True)
   185	    def label(self):
   186	        return self.label1
   187	
   188	    def _set_labelrotation(self, labelrotation):
   189	        if isinstance(labelrotation, str):
   190	            mode = labelrotation
   191	            angle = 0
   192	        elif isinstance(labelrotation, (tuple, list)):
   193	            mode, angle = labelrotation
   194	        else:
   195	            mode = 'default'
   196	            angle = labelrotation
   197	        _api.check_in_list(['auto', 'default'], labelrotation=mode)
   198	        self._labelrotation = (mode, angle)
   199	
   200	    def _apply_tickdir(self, tickdir):
</function_results>

Now I can see the issue! In the Tick constructor, the default values are:
- `tick1On=True`
- `tick2On=True` 
- `label1On=True`
- `label2On=False`

This means that when ticks are reset (which happens during `axis.clear()`), new ticks are created with these default visibility settings, which override any shared axis settings.

Let's look at how shared axes are supposed to work. Let's check the subplot creation code:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_subplots.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axes/_subplots.py with line numbers:
     1	from matplotlib import _api, cbook
     2	from matplotlib.axes._axes import Axes
     3	from matplotlib.gridspec import GridSpec, SubplotSpec
     4	
     5	
     6	class SubplotBase:
     7	    """
     8	    Base class for subplots, which are :class:`Axes` instances with
     9	    additional methods to facilitate generating and manipulating a set
    10	    of :class:`Axes` within a figure.
    11	    """
    12	
    13	    def __init__(self, fig, *args, **kwargs):
    14	        """
    15	        Parameters
    16	        ----------
    17	        fig : `matplotlib.figure.Figure`
    18	
    19	        *args : tuple (*nrows*, *ncols*, *index*) or int
    20	            The array of subplots in the figure has dimensions ``(nrows,
    21	            ncols)``, and *index* is the index of the subplot being created.
    22	            *index* starts at 1 in the upper left corner and increases to the
    23	            right.
    24	
    25	            If *nrows*, *ncols*, and *index* are all single digit numbers, then
    26	            *args* can be passed as a single 3-digit number (e.g. 234 for
    27	            (2, 3, 4)).
    28	
    29	        **kwargs
    30	            Keyword arguments are passed to the Axes (sub)class constructor.
    31	        """
    32	        # _axes_class is set in the subplot_class_factory
    33	        self._axes_class.__init__(self, fig, [0, 0, 1, 1], **kwargs)
    34	        # This will also update the axes position.
    35	        self.set_subplotspec(SubplotSpec._from_subplot_args(fig, args))
    36	
    37	    @_api.deprecated(
    38	        "3.4", alternative="get_subplotspec",
    39	        addendum="(get_subplotspec returns a SubplotSpec instance.)")
    40	    def get_geometry(self):
    41	        """Get the subplot geometry, e.g., (2, 2, 3)."""
    42	        rows, cols, num1, num2 = self.get_subplotspec().get_geometry()
    43	        return rows, cols, num1 + 1  # for compatibility
    44	
    45	    @_api.deprecated("3.4", alternative="set_subplotspec")
    46	    def change_geometry(self, numrows, numcols, num):
    47	        """Change subplot geometry, e.g., from (1, 1, 1) to (2, 2, 3)."""
    48	        self._subplotspec = GridSpec(numrows, numcols,
    49	                                     figure=self.figure)[num - 1]
    50	        self.update_params()
    51	        self.set_position(self.figbox)
    52	
    53	    def get_subplotspec(self):
    54	        """Return the `.SubplotSpec` instance associated with the subplot."""
    55	        return self._subplotspec
    56	
    57	    def set_subplotspec(self, subplotspec):
    58	        """Set the `.SubplotSpec`. instance associated with the subplot."""
    59	        self._subplotspec = subplotspec
    60	        self._set_position(subplotspec.get_position(self.figure))
    61	
    62	    def get_gridspec(self):
    63	        """Return the `.GridSpec` instance associated with the subplot."""
    64	        return self._subplotspec.get_gridspec()
    65	
    66	    @_api.deprecated(
    67	        "3.4", alternative="get_position()")
    68	    @property
    69	    def figbox(self):
    70	        return self.get_position()
    71	
    72	    @_api.deprecated("3.4", alternative="get_gridspec().nrows")
    73	    @property
    74	    def numRows(self):
    75	        return self.get_gridspec().nrows
    76	
    77	    @_api.deprecated("3.4", alternative="get_gridspec().ncols")
    78	    @property
    79	    def numCols(self):
    80	        return self.get_gridspec().ncols
    81	
    82	    @_api.deprecated("3.4")
    83	    def update_params(self):
    84	        """Update the subplot position from ``self.figure.subplotpars``."""
    85	        # Now a no-op, as figbox/numRows/numCols are (deprecated) auto-updating
    86	        # properties.
    87	
    88	    @_api.deprecated("3.4", alternative="ax.get_subplotspec().is_first_row()")
    89	    def is_first_row(self):
    90	        return self.get_subplotspec().rowspan.start == 0
    91	
    92	    @_api.deprecated("3.4", alternative="ax.get_subplotspec().is_last_row()")
    93	    def is_last_row(self):
    94	        return self.get_subplotspec().rowspan.stop == self.get_gridspec().nrows
    95	
    96	    @_api.deprecated("3.4", alternative="ax.get_subplotspec().is_first_col()")
    97	    def is_first_col(self):
    98	        return self.get_subplotspec().colspan.start == 0
    99	
   100	    @_api.deprecated("3.4", alternative="ax.get_subplotspec().is_last_col()")
   101	    def is_last_col(self):
   102	        return self.get_subplotspec().colspan.stop == self.get_gridspec().ncols
   103	
   104	    def label_outer(self):
   105	        """
   106	        Only show "outer" labels and tick labels.
   107	
   108	        x-labels are only kept for subplots on the last row (or first row, if
   109	        labels are on the top side); y-labels only for subplots on the first
   110	        column (or last column, if labels are on the right side).
   111	        """
   112	        self._label_outer_xaxis()
   113	        self._label_outer_yaxis()
   114	
   115	    def _label_outer_xaxis(self):
   116	        ss = self.get_subplotspec()
   117	        label_position = self.xaxis.get_label_position()
   118	        if not ss.is_first_row():  # Remove top label/ticklabels/offsettext.
   119	            if label_position == "top":
   120	                self.set_xlabel("")
   121	            self.xaxis.set_tick_params(which="both", labeltop=False)
   122	            if self.xaxis.offsetText.get_position()[1] == 1:
   123	                self.xaxis.offsetText.set_visible(False)
   124	        if not ss.is_last_row():  # Remove bottom label/ticklabels/offsettext.
   125	            if label_position == "bottom":
   126	                self.set_xlabel("")
   127	            self.xaxis.set_tick_params(which="both", labelbottom=False)
   128	            if self.xaxis.offsetText.get_position()[1] == 0:
   129	                self.xaxis.offsetText.set_visible(False)
   130	
   131	    def _label_outer_yaxis(self):
   132	        ss = self.get_subplotspec()
   133	        label_position = self.yaxis.get_label_position()
   134	        if not ss.is_first_col():  # Remove left label/ticklabels/offsettext.
   135	            if label_position == "left":
   136	                self.set_ylabel("")
   137	            self.yaxis.set_tick_params(which="both", labelleft=False)
   138	            if self.yaxis.offsetText.get_position()[0] == 0:
   139	                self.yaxis.offsetText.set_visible(False)
   140	        if not ss.is_last_col():  # Remove right label/ticklabels/offsettext.
   141	            if label_position == "right":
   142	                self.set_ylabel("")
   143	            self.yaxis.set_tick_params(which="both", labelright=False)
   144	            if self.yaxis.offsetText.get_position()[0] == 1:
   145	                self.yaxis.offsetText.set_visible(False)
   146	
   147	    def _make_twin_axes(self, *args, **kwargs):
   148	        """Make a twinx axes of self. This is used for twinx and twiny."""
   149	        if 'sharex' in kwargs and 'sharey' in kwargs:
   150	            # The following line is added in v2.2 to avoid breaking Seaborn,
   151	            # which currently uses this internal API.
   152	            if kwargs["sharex"] is not self and kwargs["sharey"] is not self:
   153	                raise ValueError("Twinned Axes may share only one axis")
   154	        twin = self.figure.add_subplot(self.get_subplotspec(), *args, **kwargs)
   155	        self.set_adjustable('datalim')
   156	        twin.set_adjustable('datalim')
   157	        self._twinned_axes.join(self, twin)
   158	        return twin
   159	
   160	
   161	subplot_class_factory = cbook._make_class_factory(
   162	    SubplotBase, "{}Subplot", "_axes_class")
   163	Subplot = subplot_class_factory(Axes)  # Provided for backward compatibility.
   164	</function_results>

Now let's look at how subplots are created with shared axes. Let's check the pyplot module:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find . -name "*.py" -exec grep -l "def subplots" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>./lib/matplotlib/gridspec.py
./lib/matplotlib/pyplot.py
./lib/matplotlib/figure.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "def subplots" lib/matplotlib/pyplot.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1281:def subplots(nrows=1, ncols=1, *, sharex=False, sharey=False, squeeze=True,
2515:def subplots_adjust(</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/pyplot.py</antml:parameter>
<antml:parameter name="view_range">[1281, 1320]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/pyplot.py with line numbers (which has a total of 3308 lines) with view_range=[1281, 1320]:
  1281	def subplots(nrows=1, ncols=1, *, sharex=False, sharey=False, squeeze=True,
  1282	             subplot_kw=None, gridspec_kw=None, **fig_kw):
  1283	    """
  1284	    Create a figure and a set of subplots.
  1285	
  1286	    This utility wrapper makes it convenient to create common layouts of
  1287	    subplots, including the enclosing figure object, in a single call.
  1288	
  1289	    Parameters
  1290	    ----------
  1291	    nrows, ncols : int, default: 1
  1292	        Number of rows/columns of the subplot grid.
  1293	
  1294	    sharex, sharey : bool or {'none', 'all', 'row', 'col'}, default: False
  1295	        Controls sharing of properties among x (*sharex*) or y (*sharey*)
  1296	        axes:
  1297	
  1298	        - True or 'all': x- or y-axis will be shared among all subplots.
  1299	        - False or 'none': each subplot x- or y-axis will be independent.
  1300	        - 'row': each subplot row will share an x- or y-axis.
  1301	        - 'col': each subplot column will share an x- or y-axis.
  1302	
  1303	        When subplots have a shared x-axis along a column, only the x tick
  1304	        labels of the bottom subplot are created. Similarly, when subplots
  1305	        have a shared y-axis along a row, only the y tick labels of the first
  1306	        column subplot are created. To later turn other subplots' ticklabels
  1307	        on, use `~matplotlib.axes.Axes.tick_params`.
  1308	
  1309	        When subplots have a shared axis that has units, calling
  1310	        `~matplotlib.axis.Axis.set_units` will update each axis with the
  1311	        new units.
  1312	
  1313	    squeeze : bool, default: True
  1314	        - If True, extra dimensions are squeezed out from the returned
  1315	          array of `~matplotlib.axes.Axes`:
  1316	
  1317	          - if only one subplot is constructed (nrows=ncols=1), the
  1318	            resulting single Axes object is returned as a scalar.
  1319	          - for Nx1 or 1xM subplots, the returned object is a 1D numpy
  1320	            object array of Axes objects.
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "def subplots" lib/matplotlib/figure.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>790:    def subplots(self, nrows=1, ncols=1, *, sharex=False, sharey=False,
1163:    def subplots_adjust(self, left=None, bottom=None, right=None, top=None,</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/figure.py</antml:parameter>
<antml:parameter name="view_range">[790, 850]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/figure.py with line numbers (which has a total of 3228 lines) with view_range=[790, 850]:
   790	    def subplots(self, nrows=1, ncols=1, *, sharex=False, sharey=False,
   791	                 squeeze=True, subplot_kw=None, gridspec_kw=None):
   792	        """
   793	        Add a set of subplots to this figure.
   794	
   795	        This utility wrapper makes it convenient to create common layouts of
   796	        subplots in a single call.
   797	
   798	        Parameters
   799	        ----------
   800	        nrows, ncols : int, default: 1
   801	            Number of rows/columns of the subplot grid.
   802	
   803	        sharex, sharey : bool or {'none', 'all', 'row', 'col'}, default: False
   804	            Controls sharing of x-axis (*sharex*) or y-axis (*sharey*):
   805	
   806	            - True or 'all': x- or y-axis will be shared among all subplots.
   807	            - False or 'none': each subplot x- or y-axis will be independent.
   808	            - 'row': each subplot row will share an x- or y-axis.
   809	            - 'col': each subplot column will share an x- or y-axis.
   810	
   811	            When subplots have a shared x-axis along a column, only the x tick
   812	            labels of the bottom subplot are created. Similarly, when subplots
   813	            have a shared y-axis along a row, only the y tick labels of the
   814	            first column subplot are created. To later turn other subplots'
   815	            ticklabels on, use `~matplotlib.axes.Axes.tick_params`.
   816	
   817	            When subplots have a shared axis that has units, calling
   818	            `.Axis.set_units` will update each axis with the new units.
   819	
   820	        squeeze : bool, default: True
   821	            - If True, extra dimensions are squeezed out from the returned
   822	              array of Axes:
