I'll help you implement the necessary changes to fix the issue with the `partitions()` function reusing output dictionaries. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(iterables|partition)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/utilities/tests/test_iterables.py
/testbed/sympy/utilities/iterables.py
/testbed/sympy/combinatorics/tests/test_partitions.py
/testbed/sympy/combinatorics/partitions.py
/testbed/sympy/ntheory/partitions_.py
/testbed/sympy/ntheory/tests/test_partitions.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
226M	/testbed
  1753	    >>> [(M, p.copy()) for M, p in partitions(6, k=2, size=True)]  # doctest: +SKIP
  1754	    [(3, {2: 3}), (4, {1: 2, 2: 2}), (5, {1: 4, 2: 1}), (6, {1: 6})]
  1755	
  1756	    References
  1757	    ==========
  1758	
  1759	    .. [1] modified from Tim Peter's version to allow for k and m values:
  1760	           http://code.activestate.com/recipes/218332-generator-for-integer-partitions/
  1761	
  1762	    See Also
  1763	    ========
  1764	
  1765	    sympy.combinatorics.partitions.Partition
  1766	    sympy.combinatorics.partitions.IntegerPartition
  1767	
  1768	    """
  1769	    if (n <= 0 or
  1770	        m is not None and m < 1 or
  1771	        k is not None and k < 1 or
  1772	        m and k and m*k < n):
  1773	        # the empty set is the only way to handle these inputs
  1774	        # and returning {} to represent it is consistent with
  1775	        # the counting convention, e.g. nT(0) == 1.
  1776	        if size:
  1777	            yield 0, {}
  1778	        else:
  1779	            yield {}
  1780	        return
  1781	
  1782	    if m is None:
  1783	        m = n
  1784	    else:
  1785	        m = min(m, n)
  1786	
  1787	    if n == 0:
  1788	        if size:
  1789	            yield 1, {0: 1}
  1790	        else:
  1791	            yield {0: 1}
  1792	        return
  1793	
  1794	    k = min(k or n, n)
  1795	
  1796	    n, m, k = as_int(n), as_int(m), as_int(k)
  1797	    q, r = divmod(n, k)
  1798	    ms = {k: q}
  1799	    keys = [k]  # ms.keys(), from largest to smallest
  1800	    if r:
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/utilities/iterables.py</antml:parameter>
<antml:parameter name="view_range">[1800, 1900]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/utilities/iterables.py with line numbers (which has a total of 2732 lines) with view_range=[1800, 1900]:
  1800	    if r:
  1801	        ms[r] = 1
  1802	        keys.append(r)
  1803	    room = m - q - bool(r)
  1804	    if size:
  1805	        yield sum(ms.values()), ms
  1806	    else:
  1807	        yield ms
  1808	
  1809	    while keys != [1]:
  1810	        # Reuse any 1's.
  1811	        if keys[-1] == 1:
  1812	            del keys[-1]
  1813	            reuse = ms.pop(1)
  1814	            room += reuse
  1815	        else:
  1816	            reuse = 0
  1817	
  1818	        while 1:
  1819	            # Let i be the smallest key larger than 1.  Reuse one
  1820	            # instance of i.
  1821	            i = keys[-1]
  1822	            newcount = ms[i] = ms[i] - 1
  1823	            reuse += i
  1824	            if newcount == 0:
  1825	                del keys[-1], ms[i]
  1826	            room += 1
  1827	
  1828	            # Break the remainder into pieces of size i-1.
  1829	            i -= 1
  1830	            q, r = divmod(reuse, i)
  1831	            need = q + bool(r)
  1832	            if need > room:
  1833	                if not keys:
  1834	                    return
  1835	                continue
  1836	
  1837	            ms[i] = q
  1838	            keys.append(i)
  1839	            if r:
  1840	                ms[r] = 1
  1841	                keys.append(r)
  1842	            break
  1843	        room -= need
  1844	        if size:
  1845	            yield sum(ms.values()), ms
  1846	        else:
  1847	            yield ms
  1848	
  1849	
  1850	def ordered_partitions(n, m=None, sort=True):
  1851	    """Generates ordered partitions of integer ``n``.
  1852	
  1853	    Parameters
  1854	    ==========
  1855	
  1856	    m : integer (default None)
  1857	        The default value gives partitions of all sizes else only
  1858	        those with size m. In addition, if ``m`` is not None then
  1859	        partitions are generated *in place* (see examples).
  1860	    sort : bool (default True)
  1861	        Controls whether partitions are
  1862	        returned in sorted order when ``m`` is not None; when False,
  1863	        the partitions are returned as fast as possible with elements
  1864	        sorted, but when m|n the partitions will not be in
  1865	        ascending lexicographical order.
  1866	
  1867	    Examples
  1868	    ========
  1869	
  1870	    >>> from sympy.utilities.iterables import ordered_partitions
  1871	
  1872	    All partitions of 5 in ascending lexicographical:
  1873	
  1874	    >>> for p in ordered_partitions(5):
  1875	    ...     print(p)
  1876	    [1, 1, 1, 1, 1]
  1877	    [1, 1, 1, 2]
  1878	    [1, 1, 3]
  1879	    [1, 2, 2]
  1880	    [1, 4]
  1881	    [2, 3]
  1882	    [5]
  1883	
  1884	    Only partitions of 5 with two parts:
  1885	
  1886	    >>> for p in ordered_partitions(5, 2):
  1887	    ...     print(p)
  1888	    [1, 4]
  1889	    [2, 3]
  1890	
  1891	    When ``m`` is given, a given list objects will be used more than
  1892	    once for speed reasons so you will not see the correct partitions
  1893	    unless you make a copy of each as it is generated:
  1894	
  1895	    >>> [p for p in ordered_partitions(7, 3)]
  1896	    [[1, 1, 1], [1, 1, 1], [1, 1, 1], [2, 2, 2]]
  1897	    >>> [list(p) for p in ordered_partitions(7, 3)]
  1898	    [[1, 1, 5], [1, 2, 4], [1, 3, 3], [2, 2, 3]]
  1899	
  1900	    When ``n`` is a multiple of ``m``, the elements are still sorted
</function_results>

Perfect! I can see the issue. The `partitions()` function in lines 1696-1847 reuses the same dictionary object `ms` and yields it multiple times. This is documented in the docstring (lines 1741-1754) where it mentions:

> Note that the _same_ dictionary object is returned each time.
> This is for speed: generating each partition goes quickly,
> taking constant time, independent of n.

And it shows that `[p for p in partitions(6, k=2)]` returns `[{1: 6}, {1: 6}, {1: 6}, {1: 6}]` instead of the expected different partitions.

Let me also check if there are similar issues in the `ordered_partitions` function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/utilities/iterables.py</antml:parameter>
<antml:parameter name="view_range">[1890, 1950]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/utilities/iterables.py with line numbers (which has a total of 2732 lines) with view_range=[1890, 1950]:
  1890	
  1891	    When ``m`` is given, a given list objects will be used more than
  1892	    once for speed reasons so you will not see the correct partitions
  1893	    unless you make a copy of each as it is generated:
  1894	
  1895	    >>> [p for p in ordered_partitions(7, 3)]
  1896	    [[1, 1, 1], [1, 1, 1], [1, 1, 1], [2, 2, 2]]
  1897	    >>> [list(p) for p in ordered_partitions(7, 3)]
  1898	    [[1, 1, 5], [1, 2, 4], [1, 3, 3], [2, 2, 3]]
  1899	
  1900	    When ``n`` is a multiple of ``m``, the elements are still sorted
  1901	    but the partitions themselves will be *unordered* if sort is False;
  1902	    the default is to return them in ascending lexicographical order.
  1903	
  1904	    >>> for p in ordered_partitions(6, 2):
  1905	    ...     print(p)
  1906	    [1, 5]
  1907	    [2, 4]
  1908	    [3, 3]
  1909	
  1910	    But if speed is more important than ordering, sort can be set to
  1911	    False:
  1912	
  1913	    >>> for p in ordered_partitions(6, 2, sort=False):
  1914	    ...     print(p)
  1915	    [1, 5]
  1916	    [3, 3]
  1917	    [2, 4]
  1918	
  1919	    References
  1920	    ==========
  1921	
  1922	    .. [1] Generating Integer Partitions, [online],
  1923	        Available: https://jeromekelleher.net/generating-integer-partitions.html
  1924	    .. [2] Jerome Kelleher and Barry O'Sullivan, "Generating All
  1925	        Partitions: A Comparison Of Two Encodings", [online],
  1926	        Available: https://arxiv.org/pdf/0909.2331v2.pdf
  1927	    """
  1928	    if n < 1 or m is not None and m < 1:
  1929	        # the empty set is the only way to handle these inputs
  1930	        # and returning {} to represent it is consistent with
  1931	        # the counting convention, e.g. nT(0) == 1.
  1932	        yield []
  1933	        return
  1934	
  1935	    if m is None:
  1936	        # The list `a`'s leading elements contain the partition in which
  1937	        # y is the biggest element and x is either the same as y or the
  1938	        # 2nd largest element; v and w are adjacent element indices
  1939	        # to which x and y are being assigned, respectively.
  1940	        a = [1]*n
  1941	        y = -1
  1942	        v = n
  1943	        while v > 0:
  1944	            v -= 1
  1945	            x = a[v] + 1
  1946	            while y >= 2 * x:
  1947	                a[v] = x
  1948	                y -= x
  1949	                v += 1
  1950	            w = v + 1
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/utilities/iterables.py</antml:parameter>
<antml:parameter name="view_range">[1950, 2020]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/utilities/iterables.py with line numbers (which has a total of 2732 lines) with view_range=[1950, 2020]:
  1950	            w = v + 1
  1951	            while x <= y:
  1952	                a[v] = x
  1953	                a[w] = y
  1954	                yield a[:w + 1]
  1955	                x += 1
  1956	                y -= 1
  1957	            a[v] = x + y
  1958	            y = a[v] - 1
  1959	            yield a[:w]
  1960	    elif m == 1:
  1961	        yield [n]
  1962	    elif n == m:
  1963	        yield [1]*n
  1964	    else:
  1965	        # recursively generate partitions of size m
  1966	        for b in range(1, n//m + 1):
  1967	            a = [b]*m
  1968	            x = n - b*m
  1969	            if not x:
  1970	                if sort:
  1971	                    yield a
  1972	            elif not sort and x <= m:
  1973	                for ax in ordered_partitions(x, sort=False):
  1974	                    mi = len(ax)
  1975	                    a[-mi:] = [i + b for i in ax]
  1976	                    yield a
  1977	                    a[-mi:] = [b]*mi
  1978	            else:
  1979	                for mi in range(1, m):
  1980	                    for ax in ordered_partitions(x, mi, sort=True):
  1981	                        a[-mi:] = [i + b for i in ax]
  1982	                        yield a
  1983	                        a[-mi:] = [b]*mi
  1984	
  1985	
  1986	def binary_partitions(n):
  1987	    """
  1988	    Generates the binary partition of n.
  1989	
  1990	    A binary partition consists only of numbers that are
  1991	    powers of two. Each step reduces a `2^{k+1}` to `2^k` and
  1992	    `2^k`. Thus 16 is converted to 8 and 8.
  1993	
  1994	    Examples
  1995	    ========
  1996	
  1997	    >>> from sympy.utilities.iterables import binary_partitions
  1998	    >>> for i in binary_partitions(5):
  1999	    ...     print(i)
  2000	    ...
  2001	    [4, 1]
  2002	    [2, 2, 1]
  2003	    [2, 1, 1, 1]
  2004	    [1, 1, 1, 1, 1]
  2005	
  2006	    References
  2007	    ==========
  2008	
  2009	    .. [1] TAOCP 4, section 7.2.1.5, problem 64
  2010	
  2011	    """
  2012	    from math import ceil, log
  2013	    pow = int(2**(ceil(log(n, 2))))
  2014	    sum = 0
  2015	    partition = []
  2016	    while pow:
  2017	        if sum + pow <= n:
  2018	            partition.append(pow)
  2019	            sum += pow
  2020	        pow >>= 1
</function_results>

I can see that `ordered_partitions` also has the same issue - it reuses the same list object `a` and yields it multiple times. The documentation mentions this in lines 1891-1898.

Now let me write a test to reproduce the issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_partitions_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""Test script to reproduce the partitions() reusing dictionaries issue."""

from sympy.utilities.iterables import partitions, ordered_partitions

def test_partitions_reuse_issue():
    """Test that demonstrates the issue with partitions() reusing dictionaries."""
    print("Testing partitions() function:")
    
    # This should give different partitions but currently gives the same dict
    result = list(partitions(6, k=2))
    print(f"list(partitions(6, k=2)) = {result}")
    
    # Check if all dictionaries are the same object
    if len(result) > 1:
        print(f"Are all dicts the same object? {all(d is result[0] for d in result)}")
        print(f"Are all dicts equal? {all(d == result[0] for d in result)}")
    
    # The correct result should be:
    expected = [{2: 3}, {1: 2, 2: 2}, {1: 4, 2: 1}, {1: 6}]
    print(f"Expected result: {expected}")
    
    # Show the workaround with copy()
    correct_result = [p.copy() for p in partitions(6, k=2)]
    print(f"With .copy(): {correct_result}")
    
    print()

def test_ordered_partitions_reuse_issue():
    """Test that demonstrates the issue with ordered_partitions() reusing lists."""
    print("Testing ordered_partitions() function:")
    
    # This should give different partitions but currently gives the same list
    result = list(ordered_partitions(7, 3))
    print(f"list(ordered_partitions(7, 3)) = {result}")
    
    # Check if all lists are the same object
    if len(result) > 1:
        print(f"Are all lists the same object? {all(lst is result[0] for lst in result)}")
        print(f"Are all lists equal? {all(lst == result[0] for lst in result)}")
    
    # The correct result should be:
    expected = [[1, 1, 5], [1, 2, 4], [1, 3, 3], [2, 2, 3]]
    print(f"Expected result: {expected}")
    
    # Show the workaround with list()
    correct_result = [list(p) for p in ordered_partitions(7, 3)]
    print(f"With list(): {correct_result}")
    
    print()

if __name__ == "__main__":
    test_partitions_reuse_issue()
    test_ordered_partitions_reuse_issue()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_partitions_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_partitions_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing partitions() function:
list(partitions(6, k=2)) = [{1: 6}, {1: 6}, {1: 6}, {1: 6}]
Are all dicts the same object? True
Are all dicts equal? True
Expected result: [{2: 3}, {1: 2, 2: 2}, {1: 4, 2: 1}, {1: 6}]
With .copy(): [{2: 3}, {2: 2, 1: 2}, {2: 1, 1: 4}, {1: 6}]

Testing ordered_partitions() function:
list(ordered_partitions(7, 3)) = [[1, 1, 1], [1, 1, 1], [1, 1, 1], [2, 2, 2]]
Are all lists the same object? False
Are all lists equal? False
Expected result: [[1, 1, 5], [1, 2, 4], [1, 3, 3], [2, 2, 3]]
With list(): [[1, 1, 5], [1, 2, 4], [1, 3, 3], [2, 2, 3]]
</function_results>

Great! I've confirmed the issue. The `partitions()` function reuses the same dictionary object, and `ordered_partitions()` also has some reuse issues (though it's not as straightforward as the same object being reused).

Now let's look at the existing tests to understand what we need to preserve:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/utilities/tests/test_iterables.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/utilities/tests/test_iterables.py with line numbers:
     1	from textwrap import dedent
     2	from itertools import islice, product
     3	
     4	from sympy import (
     5	    symbols, Integer, Integral, Tuple, Dummy, Basic, default_sort_key, Matrix,
     6	    factorial, true)
     7	from sympy.combinatorics import RGS_enum, RGS_unrank, Permutation
     8	from sympy.core.compatibility import iterable
     9	from sympy.utilities.iterables import (
    10	    _partition, _set_partitions, binary_partitions, bracelets, capture,
    11	    cartes, common_prefix, common_suffix, connected_components, dict_merge,
    12	    filter_symbols, flatten, generate_bell, generate_derangements,
    13	    generate_involutions, generate_oriented_forest, group, has_dups, ibin,
    14	    iproduct, kbins, minlex, multiset, multiset_combinations,
    15	    multiset_partitions, multiset_permutations, necklaces, numbered_symbols,
    16	    ordered, partitions, permutations, postfixes, postorder_traversal,
    17	    prefixes, reshape, rotate_left, rotate_right, runs, sift,
    18	    strongly_connected_components, subsets, take, topological_sort, unflatten,
    19	    uniq, variations, ordered_partitions, rotations, is_palindromic)
    20	from sympy.utilities.enumerative import (
    21	    factoring_visitor, multiset_partitions_taocp )
    22	
    23	from sympy.core.singleton import S
    24	from sympy.functions.elementary.piecewise import Piecewise, ExprCondPair
    25	from sympy.testing.pytest import raises
    26	
    27	w, x, y, z = symbols('w,x,y,z')
    28	
    29	
    30	def test_is_palindromic():
    31	    assert is_palindromic('')
    32	    assert is_palindromic('x')
    33	    assert is_palindromic('xx')
    34	    assert is_palindromic('xyx')
    35	    assert not is_palindromic('xy')
    36	    assert not is_palindromic('xyzx')
    37	    assert is_palindromic('xxyzzyx', 1)
    38	    assert not is_palindromic('xxyzzyx', 2)
    39	    assert is_palindromic('xxyzzyx', 2, -1)
    40	    assert is_palindromic('xxyzzyx', 2, 6)
    41	    assert is_palindromic('xxyzyx', 1)
    42	    assert not is_palindromic('xxyzyx', 2)
    43	    assert is_palindromic('xxyzyx', 2, 2 + 3)
    44	
    45	
    46	def test_postorder_traversal():
    47	    expr = z + w*(x + y)
    48	    expected = [z, w, x, y, x + y, w*(x + y), w*(x + y) + z]
    49	    assert list(postorder_traversal(expr, keys=default_sort_key)) == expected
    50	    assert list(postorder_traversal(expr, keys=True)) == expected
    51	
    52	    expr = Piecewise((x, x < 1), (x**2, True))
    53	    expected = [
    54	        x, 1, x, x < 1, ExprCondPair(x, x < 1),
    55	        2, x, x**2, true,
    56	        ExprCondPair(x**2, True), Piecewise((x, x < 1), (x**2, True))
    57	    ]
    58	    assert list(postorder_traversal(expr, keys=default_sort_key)) == expected
    59	    assert list(postorder_traversal(
    60	        [expr], keys=default_sort_key)) == expected + [[expr]]
    61	
    62	    assert list(postorder_traversal(Integral(x**2, (x, 0, 1)),
    63	        keys=default_sort_key)) == [
    64	            2, x, x**2, 0, 1, x, Tuple(x, 0, 1),
    65	            Integral(x**2, Tuple(x, 0, 1))
    66	        ]
    67	    assert list(postorder_traversal(('abc', ('d', 'ef')))) == [
    68	        'abc', 'd', 'ef', ('d', 'ef'), ('abc', ('d', 'ef'))]
    69	
    70	
    71	def test_flatten():
    72	    assert flatten((1, (1,))) == [1, 1]
    73	    assert flatten((x, (x,))) == [x, x]
    74	
    75	    ls = [[(-2, -1), (1, 2)], [(0, 0)]]
    76	
    77	    assert flatten(ls, levels=0) == ls
    78	    assert flatten(ls, levels=1) == [(-2, -1), (1, 2), (0, 0)]
    79	    assert flatten(ls, levels=2) == [-2, -1, 1, 2, 0, 0]
    80	    assert flatten(ls, levels=3) == [-2, -1, 1, 2, 0, 0]
    81	
    82	    raises(ValueError, lambda: flatten(ls, levels=-1))
    83	
    84	    class MyOp(Basic):
    85	        pass
    86	
    87	    assert flatten([MyOp(x, y), z]) == [MyOp(x, y), z]
    88	    assert flatten([MyOp(x, y), z], cls=MyOp) == [x, y, z]
    89	
    90	    assert flatten({1, 11, 2}) == list({1, 11, 2})
    91	
    92	
    93	def test_iproduct():
    94	    assert list(iproduct()) == [()]
    95	    assert list(iproduct([])) == []
    96	    assert list(iproduct([1,2,3])) == [(1,),(2,),(3,)]
    97	    assert sorted(iproduct([1, 2], [3, 4, 5])) == [
    98	        (1,3),(1,4),(1,5),(2,3),(2,4),(2,5)]
    99	    assert sorted(iproduct([0,1],[0,1],[0,1])) == [
   100	        (0,0,0),(0,0,1),(0,1,0),(0,1,1),(1,0,0),(1,0,1),(1,1,0),(1,1,1)]
   101	    assert iterable(iproduct(S.Integers)) is True
   102	    assert iterable(iproduct(S.Integers, S.Integers)) is True
   103	    assert (3,) in iproduct(S.Integers)
   104	    assert (4, 5) in iproduct(S.Integers, S.Integers)
   105	    assert (1, 2, 3) in iproduct(S.Integers, S.Integers, S.Integers)
   106	    triples  = set(islice(iproduct(S.Integers, S.Integers, S.Integers), 1000))
   107	    for n1, n2, n3 in triples:
   108	        assert isinstance(n1, Integer)
   109	        assert isinstance(n2, Integer)
   110	        assert isinstance(n3, Integer)
   111	    for t in set(product(*([range(-2, 3)]*3))):
   112	        assert t in iproduct(S.Integers, S.Integers, S.Integers)
   113	
   114	
   115	def test_group():
   116	    assert group([]) == []
   117	    assert group([], multiple=False) == []
   118	
   119	    assert group([1]) == [[1]]
   120	    assert group([1], multiple=False) == [(1, 1)]
   121	
   122	    assert group([1, 1]) == [[1, 1]]
   123	    assert group([1, 1], multiple=False) == [(1, 2)]
   124	
   125	    assert group([1, 1, 1]) == [[1, 1, 1]]
   126	    assert group([1, 1, 1], multiple=False) == [(1, 3)]
   127	
   128	    assert group([1, 2, 1]) == [[1], [2], [1]]
   129	    assert group([1, 2, 1], multiple=False) == [(1, 1), (2, 1), (1, 1)]
   130	
   131	    assert group([1, 1, 2, 2, 2, 1, 3, 3]) == [[1, 1], [2, 2, 2], [1], [3, 3]]
   132	    assert group([1, 1, 2, 2, 2, 1, 3, 3], multiple=False) == [(1, 2),
   133	                 (2, 3), (1, 1), (3, 2)]
   134	
   135	
   136	def test_subsets():
   137	    # combinations
   138	    assert list(subsets([1, 2, 3], 0)) == [()]
   139	    assert list(subsets([1, 2, 3], 1)) == [(1,), (2,), (3,)]
   140	    assert list(subsets([1, 2, 3], 2)) == [(1, 2), (1, 3), (2, 3)]
   141	    assert list(subsets([1, 2, 3], 3)) == [(1, 2, 3)]
   142	    l = list(range(4))
   143	    assert list(subsets(l, 0, repetition=True)) == [()]
   144	    assert list(subsets(l, 1, repetition=True)) == [(0,), (1,), (2,), (3,)]
   145	    assert list(subsets(l, 2, repetition=True)) == [(0, 0), (0, 1), (0, 2),
   146	                                                    (0, 3), (1, 1), (1, 2),
   147	                                                    (1, 3), (2, 2), (2, 3),
   148	                                                    (3, 3)]
   149	    assert list(subsets(l, 3, repetition=True)) == [(0, 0, 0), (0, 0, 1),
   150	                                                    (0, 0, 2), (0, 0, 3),
   151	                                                    (0, 1, 1), (0, 1, 2),
   152	                                                    (0, 1, 3), (0, 2, 2),
   153	                                                    (0, 2, 3), (0, 3, 3),
   154	                                                    (1, 1, 1), (1, 1, 2),
   155	                                                    (1, 1, 3), (1, 2, 2),
   156	                                                    (1, 2, 3), (1, 3, 3),
   157	                                                    (2, 2, 2), (2, 2, 3),
   158	                                                    (2, 3, 3), (3, 3, 3)]
   159	    assert len(list(subsets(l, 4, repetition=True))) == 35
   160	
   161	    assert list(subsets(l[:2], 3, repetition=False)) == []
   162	    assert list(subsets(l[:2], 3, repetition=True)) == [(0, 0, 0),
   163	                                                        (0, 0, 1),
   164	                                                        (0, 1, 1),
   165	                                                        (1, 1, 1)]
   166	    assert list(subsets([1, 2], repetition=True)) == \
   167	        [(), (1,), (2,), (1, 1), (1, 2), (2, 2)]
   168	    assert list(subsets([1, 2], repetition=False)) == \
   169	        [(), (1,), (2,), (1, 2)]
   170	    assert list(subsets([1, 2, 3], 2)) == \
   171	        [(1, 2), (1, 3), (2, 3)]
   172	    assert list(subsets([1, 2, 3], 2, repetition=True)) == \
   173	        [(1, 1), (1, 2), (1, 3), (2, 2), (2, 3), (3, 3)]
   174	
   175	
   176	def test_variations():
   177	    # permutations
   178	    l = list(range(4))
   179	    assert list(variations(l, 0, repetition=False)) == [()]
   180	    assert list(variations(l, 1, repetition=False)) == [(0,), (1,), (2,), (3,)]
   181	    assert list(variations(l, 2, repetition=False)) == [(0, 1), (0, 2), (0, 3), (1, 0), (1, 2), (1, 3), (2, 0), (2, 1), (2, 3), (3, 0), (3, 1), (3, 2)]
   182	    assert list(variations(l, 3, repetition=False)) == [(0, 1, 2), (0, 1, 3), (0, 2, 1), (0, 2, 3), (0, 3, 1), (0, 3, 2), (1, 0, 2), (1, 0, 3), (1, 2, 0), (1, 2, 3), (1, 3, 0), (1, 3, 2), (2, 0, 1), (2, 0, 3), (2, 1, 0), (2, 1, 3), (2, 3, 0), (2, 3, 1), (3, 0, 1), (3, 0, 2), (3, 1, 0), (3, 1, 2), (3, 2, 0), (3, 2, 1)]
   183	    assert list(variations(l, 0, repetition=True)) == [()]
   184	    assert list(variations(l, 1, repetition=True)) == [(0,), (1,), (2,), (3,)]
   185	    assert list(variations(l, 2, repetition=True)) == [(0, 0), (0, 1), (0, 2),
   186	                                                       (0, 3), (1, 0), (1, 1),
   187	                                                       (1, 2), (1, 3), (2, 0),
   188	                                                       (2, 1), (2, 2), (2, 3),
   189	                                                       (3, 0), (3, 1), (3, 2),
   190	                                                       (3, 3)]
   191	    assert len(list(variations(l, 3, repetition=True))) == 64
   192	    assert len(list(variations(l, 4, repetition=True))) == 256
   193	    assert list(variations(l[:2], 3, repetition=False)) == []
   194	    assert list(variations(l[:2], 3, repetition=True)) == [
   195	        (0, 0, 0), (0, 0, 1), (0, 1, 0), (0, 1, 1),
   196	        (1, 0, 0), (1, 0, 1), (1, 1, 0), (1, 1, 1)
   197	    ]
   198	
   199	
   200	def test_cartes():
   201	    assert list(cartes([1, 2], [3, 4, 5])) == \
   202	        [(1, 3), (1, 4), (1, 5), (2, 3), (2, 4), (2, 5)]
   203	    assert list(cartes()) == [()]
   204	    assert list(cartes('a')) == [('a',)]
   205	    assert list(cartes('a', repeat=2)) == [('a', 'a')]
   206	    assert list(cartes(list(range(2)))) == [(0,), (1,)]
   207	
   208	
	< truncated lines 209-628 >
   629	    assert common_prefix(list(range(3))) == [0, 1, 2]
   630	    assert common_prefix(list(range(3)), list(range(4))) == [0, 1, 2]
   631	    assert common_prefix([1, 2, 3], [1, 2, 5]) == [1, 2]
   632	    assert common_prefix([1, 2, 3], [1, 3, 5]) == [1]
   633	
   634	    assert common_suffix([], [1]) == []
   635	    assert common_suffix(list(range(3))) == [0, 1, 2]
   636	    assert common_suffix(list(range(3)), list(range(3))) == [0, 1, 2]
   637	    assert common_suffix(list(range(3)), list(range(4))) == []
   638	    assert common_suffix([1, 2, 3], [9, 2, 3]) == [2, 3]
   639	    assert common_suffix([1, 2, 3], [9, 7, 3]) == [3]
   640	
   641	
   642	def test_minlex():
   643	    assert minlex([1, 2, 0]) == (0, 1, 2)
   644	    assert minlex((1, 2, 0)) == (0, 1, 2)
   645	    assert minlex((1, 0, 2)) == (0, 2, 1)
   646	    assert minlex((1, 0, 2), directed=False) == (0, 1, 2)
   647	    assert minlex('aba') == 'aab'
   648	
   649	
   650	def test_ordered():
   651	    assert list(ordered((x, y), hash, default=False)) in [[x, y], [y, x]]
   652	    assert list(ordered((x, y), hash, default=False)) == \
   653	        list(ordered((y, x), hash, default=False))
   654	    assert list(ordered((x, y))) == [x, y]
   655	
   656	    seq, keys = [[[1, 2, 1], [0, 3, 1], [1, 1, 3], [2], [1]],
   657	                 (lambda x: len(x), lambda x: sum(x))]
   658	    assert list(ordered(seq, keys, default=False, warn=False)) == \
   659	        [[1], [2], [1, 2, 1], [0, 3, 1], [1, 1, 3]]
   660	    raises(ValueError, lambda:
   661	           list(ordered(seq, keys, default=False, warn=True)))
   662	
   663	
   664	def test_runs():
   665	    assert runs([]) == []
   666	    assert runs([1]) == [[1]]
   667	    assert runs([1, 1]) == [[1], [1]]
   668	    assert runs([1, 1, 2]) == [[1], [1, 2]]
   669	    assert runs([1, 2, 1]) == [[1, 2], [1]]
   670	    assert runs([2, 1, 1]) == [[2], [1], [1]]
   671	    from operator import lt
   672	    assert runs([2, 1, 1], lt) == [[2, 1], [1]]
   673	
   674	
   675	def test_reshape():
   676	    seq = list(range(1, 9))
   677	    assert reshape(seq, [4]) == \
   678	        [[1, 2, 3, 4], [5, 6, 7, 8]]
   679	    assert reshape(seq, (4,)) == \
   680	        [(1, 2, 3, 4), (5, 6, 7, 8)]
   681	    assert reshape(seq, (2, 2)) == \
   682	        [(1, 2, 3, 4), (5, 6, 7, 8)]
   683	    assert reshape(seq, (2, [2])) == \
   684	        [(1, 2, [3, 4]), (5, 6, [7, 8])]
   685	    assert reshape(seq, ((2,), [2])) == \
   686	        [((1, 2), [3, 4]), ((5, 6), [7, 8])]
   687	    assert reshape(seq, (1, [2], 1)) == \
   688	        [(1, [2, 3], 4), (5, [6, 7], 8)]
   689	    assert reshape(tuple(seq), ([[1], 1, (2,)],)) == \
   690	        (([[1], 2, (3, 4)],), ([[5], 6, (7, 8)],))
   691	    assert reshape(tuple(seq), ([1], 1, (2,))) == \
   692	        (([1], 2, (3, 4)), ([5], 6, (7, 8)))
   693	    assert reshape(list(range(12)), [2, [3], {2}, (1, (3,), 1)]) == \
