I'll help you implement the necessary changes to fix the issue with duration-only expressions on SQLite and MySQL. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(duration|expression)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/expressions_case/tests.py
/testbed/tests/expressions_case/models.py
/testbed/tests/expressions_case/__init__.py
/testbed/tests/forms_tests/field_tests/test_durationfield.py
/testbed/tests/model_fields/test_durationfield.py
/testbed/tests/expressions_window/tests.py
/testbed/tests/expressions_window/models.py
/testbed/tests/expressions_window/__init__.py
/testbed/tests/expressions/tests.py
/testbed/tests/expressions/models.py
/testbed/tests/expressions/test_deprecation.py
/testbed/tests/expressions/test_queryset_values.py
/testbed/tests/expressions/__init__.py
/testbed/tests/gis_tests/geoapp/test_expressions.py
/testbed/tests/utils_tests/test_duration.py
/testbed/django/db/models/expressions.py
/testbed/django/utils/duration.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
512	/testbed/tests/urlpatterns/converter_urls.py
1.0K	/testbed/tests/urlpatterns/converters.py
512	/testbed/tests/urlpatterns/included_urls.py
512	/testbed/tests/urlpatterns/more_urls.py
1.0K	/testbed/tests/urlpatterns/path_base64_urls.py
512	/testbed/tests/urlpatterns/path_dynamic_urls.py
1.5K	/testbed/tests/urlpatterns/path_same_name_urls.py
1.5K	/testbed/tests/urlpatterns/path_urls.py
1.0K	/testbed/tests/urlpatterns/test_resolvers.py
14K	/testbed/tests/urlpatterns/tests.py
512	/testbed/tests/urlpatterns/views.py
116K	/testbed/tests/urlpatterns_reverse
0	/testbed/tests/urlpatterns_reverse/__init__.py
512	/testbed/tests/urlpatterns_reverse/erroneous_urls.py
512	/testbed/tests/urlpatterns_reverse/extra_urls.py
1.0K	/testbed/tests/urlpatterns_reverse/included_app_urls.py
512	/testbed/tests/urlpatterns_reverse/included_named_urls.py
512	/testbed/tests/urlpatterns_reverse/included_named_urls2.py
1.5K	/testbed/tests/urlpatterns_reverse/included_namespace_urls.py
512	/testbed/tests/urlpatterns_reverse/included_no_kwargs_urls.py
512	/testbed/tests/urlpatterns_reverse/included_urls.py
512	/testbed/tests/urlpatterns_reverse/included_urls2.py
512	/testbed/tests/urlpatterns_reverse/method_view_urls.py
1.5K	/testbed/tests/urlpatterns_reverse/middleware.py
512	/testbed/tests/urlpatterns_reverse/named_urls.py
1.0K	/testbed/tests/urlpatterns_reverse/named_urls_conflict.py
3.0K	/testbed/tests/urlpatterns_reverse/namespace_urls.py
512	/testbed/tests/urlpatterns_reverse/nested_urls.py
0	/testbed/tests/urlpatterns_reverse/no_urls.py
512	/testbed/tests/urlpatterns_reverse/nonimported_module.py
512	/testbed/tests/urlpatterns_reverse/reverse_lazy_urls.py
2.5K	/testbed/tests/urlpatterns_reverse/test_localeregexdescriptor.py
58K	/testbed/tests/urlpatterns_reverse/tests.py
27K	/testbed/tests/urlpatterns_reverse/translations
512	/testbed/tests/urlpatterns_reverse/urlconf_inner.py
512	/testbed/tests/urlpatterns_reverse/urlconf_outer.py
5.0K	/testbed/tests/urlpatterns_reverse/urls.py
512	/testbed/tests/urlpatterns_reverse/urls_error_handlers.py
512	/testbed/tests/urlpatterns_reverse/urls_error_handlers_callables.py
512	/testbed/tests/urlpatterns_reverse/urls_without_handlers.py
1.0K	/testbed/tests/urlpatterns_reverse/utils.py
1.5K	/testbed/tests/urlpatterns_reverse/views.py
512	/testbed/tests/urlpatterns_reverse/views_broken.py
512	/testbed/tests/urls.py
47K	/testbed/tests/user_commands
0	/testbed/tests/user_commands/__init__.py
7.5K	/testbed/tests/user_commands/eggs
17K	/testbed/tests/user_commands/management
1.0K	/testbed/tests/user_commands/models.py
17K	/testbed/tests/user_commands/tests.py
512	/testbed/tests/user_commands/urls.py
373K	/testbed/tests/utils_tests
0	/testbed/tests/utils_tests/__init__.py
27K	/testbed/tests/utils_tests/archives
9.0K	/testbed/tests/utils_tests/eggs
96K	/testbed/tests/utils_tests/files
512	/testbed/tests/utils_tests/models.py
2.5K	/testbed/tests/utils_tests/test_archive.py
31K	/testbed/tests/utils_tests/test_autoreload.py
2.0K	/testbed/tests/utils_tests/test_baseconv.py
7.0K	/testbed/tests/utils_tests/test_crypto.py
8.5K	/testbed/tests/utils_tests/test_datastructures.py
7.5K	/testbed/tests/utils_tests/test_dateformat.py
7.0K	/testbed/tests/utils_tests/test_dateparse.py
3.0K	/testbed/tests/utils_tests/test_datetime_safe.py
4.0K	/testbed/tests/utils_tests/test_decorators.py
4.0K	/testbed/tests/utils_tests/test_duration.py
7.5K	/testbed/tests/utils_tests/test_encoding.py
1.0K	/testbed/tests/utils_tests/test_encoding_deprecations.py
5.0K	/testbed/tests/utils_tests/test_feedgenerator.py
8.0K	/testbed/tests/utils_tests/test_functional.py
1.5K	/testbed/tests/utils_tests/test_hashable.py
12K	/testbed/tests/utils_tests/test_html.py
14K	/testbed/tests/utils_tests/test_http.py
2.0K	/testbed/tests/utils_tests/test_inspect.py
3.5K	/testbed/tests/utils_tests/test_ipv6.py
11K	/testbed/tests/utils_tests/test_jslex.py
14K	/testbed/tests/utils_tests/test_lazyobject.py
5.5K	/testbed/tests/utils_tests/test_lorem_ipsum.py
11K	/testbed/tests/utils_tests/test_module
9.5K	/testbed/tests/utils_tests/test_module_loading.py
512	/testbed/tests/utils_tests/test_no_submodule.py
7.0K	/testbed/tests/utils_tests/test_numberformat.py
1.5K	/testbed/tests/utils_tests/test_os_utils.py
2.0K	/testbed/tests/utils_tests/test_regex_helper.py
3.5K	/testbed/tests/utils_tests/test_safestring.py
512	/testbed/tests/utils_tests/test_simplelazyobject.py
7.0K	/testbed/tests/utils_tests/test_termcolors.py
14K	/testbed/tests/utils_tests/test_text.py
7.0K	/testbed/tests/utils_tests/test_timesince.py
8.5K	/testbed/tests/utils_tests/test_timezone.py
1.0K	/testbed/tests/utils_tests/test_topological_sort.py
3.5K	/testbed/tests/utils_tests/test_tree.py
512	/testbed/tests/utils_tests/utils.py
35K	/testbed/tests/validation
1.0K	/testbed/tests/validation/__init__.py
5.0K	/testbed/tests/validation/models.py
1.0K	/testbed/tests/validation/test_custom_messages.py
4.0K	/testbed/tests/validation/test_error_messages.py
2.0K	/testbed/tests/validation/test_picklable.py
7.0K	/testbed/tests/validation/test_unique.py
1.5K	/testbed/tests/validation/test_validators.py
9.0K	/testbed/tests/validation/tests.py
33K	/testbed/tests/validators
0	/testbed/tests/validators/__init__.py
2.0K	/testbed/tests/validators/invalid_urls.txt
24K	/testbed/tests/validators/tests.py
3.0K	/testbed/tests/validators/valid_urls.txt
5.5K	/testbed/tests/version
0	/testbed/tests/version/__init__.py
1.5K	/testbed/tests/version/tests.py
339K	/testbed/tests/view_tests
0	/testbed/tests/view_tests/__init__.py
18K	/testbed/tests/view_tests/app0
18K	/testbed/tests/view_tests/app1
18K	/testbed/tests/view_tests/app2
18K	/testbed/tests/view_tests/app3
18K	/testbed/tests/view_tests/app4
18K	/testbed/tests/view_tests/app5
512	/testbed/tests/view_tests/default_urls.py
1.5K	/testbed/tests/view_tests/generic_urls.py
73K	/testbed/tests/view_tests/locale
16K	/testbed/tests/view_tests/media
1.5K	/testbed/tests/view_tests/models.py
512	/testbed/tests/view_tests/regression_21530_urls.py
11K	/testbed/tests/view_tests/templates
4.5K	/testbed/tests/view_tests/templatetags
108K	/testbed/tests/view_tests/tests
3.0K	/testbed/tests/view_tests/urls.py
10K	/testbed/tests/view_tests/views.py
9.5K	/testbed/tests/wsgi
0	/testbed/tests/wsgi/__init__.py
4.5K	/testbed/tests/wsgi/tests.py
512	/testbed/tests/wsgi/urls.py
512	/testbed/tests/wsgi/wsgi.py
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_sqlite.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_sqlite.py with line numbers:
     1	# This is an example test settings file for use with the Django test suite.
     2	#
     3	# The 'sqlite3' backend requires only the ENGINE setting (an in-
     4	# memory database will be used). All other backends will require a
     5	# NAME and potentially authentication information. See the
     6	# following section in the docs for more information:
     7	#
     8	# https://docs.djangoproject.com/en/dev/internals/contributing/writing-code/unit-tests/
     9	#
    10	# The different databases that Django supports behave differently in certain
    11	# situations, so it is recommended to run the test suite against as many
    12	# database backends as possible.  You may want to create a separate settings
    13	# file for each of the backends you test against.
    14	
    15	DATABASES = {
    16	    'default': {
    17	        'ENGINE': 'django.db.backends.sqlite3',
    18	    },
    19	    'other': {
    20	        'ENGINE': 'django.db.backends.sqlite3',
    21	    }
    22	}
    23	
    24	SECRET_KEY = "django_tests_secret_key"
    25	
    26	# Use a fast hasher to speed up tests.
    27	PASSWORD_HASHERS = [
    28	    'django.contrib.auth.hashers.MD5PasswordHasher',
    29	]
    30	</function_results>

Let me update the reproduce script to use the proper Django test settings:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/reproduce_issue.py</antml:parameter>
<antml:parameter name="old_str">#!/usr/bin/env python
import os
import sys
import django
from django.conf import settings

# Add the testbed to the path
sys.path.insert(0, '/testbed')

# Configure Django settings
os.environ.setdefault('DJANGO_SETTINGS_MODULE', 'test_sqlite')

# Setup Django
django.setup()</antml:parameter>
<antml:parameter name="new_str">#!/usr/bin/env python
import os
import sys
import django
from django.conf import settings

# Add the testbed to the path
sys.path.insert(0, '/testbed')

# Configure Django settings manually
if not settings.configured:
    settings.configure(
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'tests.expressions',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

# Setup Django
django.setup()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/reproduce_issue.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/testbed/django/db/models/fields/__init__.py:1370: RuntimeWarning: DateTimeField Experiment.start received a naive datetime (2020-01-01 10:00:00) while time zone support is active.
  RuntimeWarning)
/testbed/django/db/models/fields/__init__.py:1370: RuntimeWarning: DateTimeField Experiment.end received a naive datetime (2020-01-01 11:00:00) while time zone support is active.
  RuntimeWarning)
Traceback (most recent call last):
  File "/testbed/django/db/backends/utils.py", line 84, in _execute
    return self.cursor.execute(sql, params)
  File "/testbed/django/db/backends/sqlite3/base.py", line 415, in execute
    return Database.Cursor.execute(self, query, params)
sqlite3.OperationalError: no such table: expressions_ExPeRiMeNt

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "reproduce_issue.py", line 40, in <module>
    end=datetime.datetime(2020, 1, 1, 11, 0, 0),
  File "/testbed/django/db/models/manager.py", line 85, in manager_method
    return getattr(self.get_queryset(), name)(*args, **kwargs)
  File "/testbed/django/db/models/query.py", line 447, in create
    obj.save(force_insert=True, using=self.db)
  File "/testbed/django/db/models/base.py", line 751, in save
    force_update=force_update, update_fields=update_fields)
  File "/testbed/django/db/models/base.py", line 789, in save_base
    force_update, using, update_fields,
  File "/testbed/django/db/models/base.py", line 892, in _save_table
    results = self._do_insert(cls._base_manager, using, fields, returning_fields, raw)
  File "/testbed/django/db/models/base.py", line 932, in _do_insert
    using=using, raw=raw,
  File "/testbed/django/db/models/manager.py", line 85, in manager_method
    return getattr(self.get_queryset(), name)(*args, **kwargs)
  File "/testbed/django/db/models/query.py", line 1251, in _insert
    return query.get_compiler(using=using).execute_sql(returning_fields)
  File "/testbed/django/db/models/sql/compiler.py", line 1402, in execute_sql
    cursor.execute(sql, params)
  File "/testbed/django/db/backends/utils.py", line 66, in execute
    return self._execute_with_wrappers(sql, params, many=False, executor=self._execute)
  File "/testbed/django/db/backends/utils.py", line 75, in _execute_with_wrappers
    return executor(sql, params, many, context)
  File "/testbed/django/db/backends/utils.py", line 84, in _execute
    return self.cursor.execute(sql, params)
  File "/testbed/django/db/utils.py", line 90, in __exit__
    raise dj_exc_value.with_traceback(traceback) from exc_value
  File "/testbed/django/db/backends/utils.py", line 84, in _execute
    return self.cursor.execute(sql, params)
  File "/testbed/django/db/backends/sqlite3/base.py", line 415, in execute
    return Database.Cursor.execute(self, query, params)
django.db.utils.OperationalError: no such table: expressions_ExPeRiMeNt</error>
</function_results>

I need to create the database tables first. Let me update the script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/reproduce_issue.py</antml:parameter>
<antml:parameter name="old_str">import datetime
from django.db.models import F
from tests.expressions.models import Experiment

# Create a test experiment</antml:parameter>
<antml:parameter name="new_str">import datetime
from django.db.models import F
from django.core.management import execute_from_command_line
from tests.expressions.models import Experiment

# Create database tables
from django.db import connection
from django.core.management.color import no_style
style = no_style()

sql = connection.ops.sql_table_creation_suffix()
tables = connection.introspection.table_names()
if 'expressions_ExPeRiMeNt' not in tables:
    with connection.schema_editor() as schema_editor:
        schema_editor.create_model(Experiment)

# Create a test experiment</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/reproduce_issue.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "reproduce_issue.py", line 39, in <module>
    sql = connection.ops.sql_table_creation_suffix()
AttributeError: 'DatabaseOperations' object has no attribute 'sql_table_creation_suffix'</error>
</function_results>

Let me simplify the script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/reproduce_issue.py</antml:parameter>
<antml:parameter name="old_str">import datetime
from django.db.models import F
from django.core.management import execute_from_command_line
from tests.expressions.models import Experiment

# Create database tables
from django.db import connection
from django.core.management.color import no_style
style = no_style()

sql = connection.ops.sql_table_creation_suffix()
tables = connection.introspection.table_names()
if 'expressions_ExPeRiMeNt' not in tables:
    with connection.schema_editor() as schema_editor:
        schema_editor.create_model(Experiment)

# Create a test experiment</antml:parameter>
<antml:parameter name="new_str">import datetime
from django.db.models import F
from tests.expressions.models import Experiment

# Create database tables
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(Experiment)

# Create a test experiment</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/reproduce_issue.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Created experiment: Test
Error occurred: unsupported type for timedelta microseconds component: str</output>
<error>/testbed/django/db/models/fields/__init__.py:1370: RuntimeWarning: DateTimeField Experiment.start received a naive datetime (2020-01-01 10:00:00) while time zone support is active.
  RuntimeWarning)
/testbed/django/db/models/fields/__init__.py:1370: RuntimeWarning: DateTimeField Experiment.end received a naive datetime (2020-01-01 11:00:00) while time zone support is active.
  RuntimeWarning)
Traceback (most recent call last):
  File "reproduce_issue.py", line 53, in <module>
    result = list(Experiment.objects.annotate(duration=F('estimated_time') + delta))
  File "/testbed/django/db/models/query.py", line 287, in __iter__
    self._fetch_all()
  File "/testbed/django/db/models/query.py", line 1305, in _fetch_all
    self._result_cache = list(self._iterable_class(self))
  File "/testbed/django/db/models/query.py", line 70, in __iter__
    for row in compiler.results_iter(results):
  File "/testbed/django/db/models/sql/compiler.py", line 1105, in apply_converters
    value = converter(value, expression, connection)
  File "/testbed/django/db/backends/base/operations.py", line 583, in convert_durationfield_value
    return datetime.timedelta(0, 0, value)
TypeError: unsupported type for timedelta microseconds component: str</error>
</function_results>

Great! I've reproduced the issue. The error is different but it's the same root cause. The issue is in the `convert_durationfield_value` method in `/testbed/django/db/backends/base/operations.py`. Let me examine this file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/operations.py</antml:parameter>
<antml:parameter name="view_range">[570, 590]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/base/operations.py with line numbers (which has a total of 705 lines) with view_range=[570, 590]:
   570	        return [first, second]
   571	
   572	    def get_db_converters(self, expression):
   573	        """
   574	        Return a list of functions needed to convert field data.
   575	
   576	        Some field types on some backends do not provide data in the correct
   577	        format, this is the hook for converter functions.
   578	        """
   579	        return []
   580	
   581	    def convert_durationfield_value(self, value, expression, connection):
   582	        if value is not None:
   583	            return datetime.timedelta(0, 0, value)
   584	
   585	    def check_expression_support(self, expression):
   586	        """
   587	        Check that the backend supports the provided expression.
   588	
   589	        This is used on specific backends to rule out known expressions
   590	        that have problematic or nonexistent implementations. If the
</function_results>

Let me look at the SQLite-specific implementation:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/sqlite3</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed/django/db/backends/sqlite3, excluding hidden items and node_modules:
160K	/testbed/django/db/backends/sqlite3
0	/testbed/django/db/backends/sqlite3/__init__.py
68K	/testbed/django/db/backends/sqlite3/__pycache__
512	/testbed/django/db/backends/sqlite3/__pycache__/__init__.cpython-36.pyc
19K	/testbed/django/db/backends/sqlite3/__pycache__/base.cpython-36.pyc
1.0K	/testbed/django/db/backends/sqlite3/__pycache__/client.cpython-36.pyc
3.5K	/testbed/django/db/backends/sqlite3/__pycache__/creation.cpython-36.pyc
2.5K	/testbed/django/db/backends/sqlite3/__pycache__/features.cpython-36.pyc
12K	/testbed/django/db/backends/sqlite3/__pycache__/introspection.cpython-36.pyc
14K	/testbed/django/db/backends/sqlite3/__pycache__/operations.cpython-36.pyc
12K	/testbed/django/db/backends/sqlite3/__pycache__/schema.cpython-36.pyc
26K	/testbed/django/db/backends/sqlite3/base.py
512	/testbed/django/db/backends/sqlite3/client.py
4.5K	/testbed/django/db/backends/sqlite3/creation.py
3.0K	/testbed/django/db/backends/sqlite3/features.py
19K	/testbed/django/db/backends/sqlite3/introspection.py
15K	/testbed/django/db/backends/sqlite3/operations.py
21K	/testbed/django/db/backends/sqlite3/schema.py
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/sqlite3/operations.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/sqlite3/operations.py with line numbers:
     1	import datetime
     2	import decimal
     3	import uuid
     4	from functools import lru_cache
     5	from itertools import chain
     6	
     7	from django.conf import settings
     8	from django.core.exceptions import FieldError
     9	from django.db import DatabaseError, NotSupportedError, models
    10	from django.db.backends.base.operations import BaseDatabaseOperations
    11	from django.db.models.expressions import Col
    12	from django.utils import timezone
    13	from django.utils.dateparse import parse_date, parse_datetime, parse_time
    14	from django.utils.duration import duration_microseconds
    15	from django.utils.functional import cached_property
    16	
    17	
    18	class DatabaseOperations(BaseDatabaseOperations):
    19	    cast_char_field_without_max_length = 'text'
    20	    cast_data_types = {
    21	        'DateField': 'TEXT',
    22	        'DateTimeField': 'TEXT',
    23	    }
    24	    explain_prefix = 'EXPLAIN QUERY PLAN'
    25	
    26	    def bulk_batch_size(self, fields, objs):
    27	        """
    28	        SQLite has a compile-time default (SQLITE_LIMIT_VARIABLE_NUMBER) of
    29	        999 variables per query.
    30	
    31	        If there's only a single field to insert, the limit is 500
    32	        (SQLITE_MAX_COMPOUND_SELECT).
    33	        """
    34	        if len(fields) == 1:
    35	            return 500
    36	        elif len(fields) > 1:
    37	            return self.connection.features.max_query_params // len(fields)
    38	        else:
    39	            return len(objs)
    40	
    41	    def check_expression_support(self, expression):
    42	        bad_fields = (models.DateField, models.DateTimeField, models.TimeField)
    43	        bad_aggregates = (models.Sum, models.Avg, models.Variance, models.StdDev)
    44	        if isinstance(expression, bad_aggregates):
    45	            for expr in expression.get_source_expressions():
    46	                try:
    47	                    output_field = expr.output_field
    48	                except (AttributeError, FieldError):
    49	                    # Not every subexpression has an output_field which is fine
    50	                    # to ignore.
    51	                    pass
    52	                else:
    53	                    if isinstance(output_field, bad_fields):
    54	                        raise NotSupportedError(
    55	                            'You cannot use Sum, Avg, StdDev, and Variance '
    56	                            'aggregations on date/time fields in sqlite3 '
    57	                            'since date/time is saved as text.'
    58	                        )
    59	        if (
    60	            isinstance(expression, models.Aggregate) and
    61	            expression.distinct and
    62	            len(expression.source_expressions) > 1
    63	        ):
    64	            raise NotSupportedError(
    65	                "SQLite doesn't support DISTINCT on aggregate functions "
    66	                "accepting multiple arguments."
    67	            )
    68	
    69	    def date_extract_sql(self, lookup_type, field_name):
    70	        """
    71	        Support EXTRACT with a user-defined function django_date_extract()
    72	        that's registered in connect(). Use single quotes because this is a
    73	        string and could otherwise cause a collision with a field name.
    74	        """
    75	        return "django_date_extract('%s', %s)" % (lookup_type.lower(), field_name)
    76	
    77	    def date_interval_sql(self, timedelta):
    78	        return str(duration_microseconds(timedelta))
    79	
    80	    def format_for_duration_arithmetic(self, sql):
    81	        """Do nothing since formatting is handled in the custom function."""
    82	        return sql
    83	
    84	    def date_trunc_sql(self, lookup_type, field_name):
    85	        return "django_date_trunc('%s', %s)" % (lookup_type.lower(), field_name)
    86	
    87	    def time_trunc_sql(self, lookup_type, field_name):
    88	        return "django_time_trunc('%s', %s)" % (lookup_type.lower(), field_name)
    89	
    90	    def _convert_tznames_to_sql(self, tzname):
    91	        if settings.USE_TZ:
    92	            return "'%s'" % tzname, "'%s'" % self.connection.timezone_name
    93	        return 'NULL', 'NULL'
    94	
    95	    def datetime_cast_date_sql(self, field_name, tzname):
    96	        return 'django_datetime_cast_date(%s, %s, %s)' % (
    97	            field_name, *self._convert_tznames_to_sql(tzname),
    98	        )
    99	
   100	    def datetime_cast_time_sql(self, field_name, tzname):
   101	        return 'django_datetime_cast_time(%s, %s, %s)' % (
   102	            field_name, *self._convert_tznames_to_sql(tzname),
   103	        )
   104	
   105	    def datetime_extract_sql(self, lookup_type, field_name, tzname):
   106	        return "django_datetime_extract('%s', %s, %s, %s)" % (
   107	            lookup_type.lower(), field_name, *self._convert_tznames_to_sql(tzname),
   108	        )
   109	
   110	    def datetime_trunc_sql(self, lookup_type, field_name, tzname):
   111	        return "django_datetime_trunc('%s', %s, %s, %s)" % (
   112	            lookup_type.lower(), field_name, *self._convert_tznames_to_sql(tzname),
   113	        )
   114	
   115	    def time_extract_sql(self, lookup_type, field_name):
   116	        return "django_time_extract('%s', %s)" % (lookup_type.lower(), field_name)
   117	
   118	    def pk_default_value(self):
   119	        return "NULL"
   120	
   121	    def _quote_params_for_last_executed_query(self, params):
   122	        """
   123	        Only for last_executed_query! Don't use this to execute SQL queries!
   124	        """
   125	        # This function is limited both by SQLITE_LIMIT_VARIABLE_NUMBER (the
   126	        # number of parameters, default = 999) and SQLITE_MAX_COLUMN (the
   127	        # number of return values, default = 2000). Since Python's sqlite3
   128	        # module doesn't expose the get_limit() C API, assume the default
   129	        # limits are in effect and split the work in batches if needed.
   130	        BATCH_SIZE = 999
   131	        if len(params) > BATCH_SIZE:
   132	            results = ()
   133	            for index in range(0, len(params), BATCH_SIZE):
   134	                chunk = params[index:index + BATCH_SIZE]
   135	                results += self._quote_params_for_last_executed_query(chunk)
   136	            return results
   137	
   138	        sql = 'SELECT ' + ', '.join(['QUOTE(?)'] * len(params))
   139	        # Bypass Django's wrappers and use the underlying sqlite3 connection
   140	        # to avoid logging this query - it would trigger infinite recursion.
   141	        cursor = self.connection.connection.cursor()
   142	        # Native sqlite3 cursors cannot be used as context managers.
   143	        try:
   144	            return cursor.execute(sql, params).fetchone()
   145	        finally:
   146	            cursor.close()
   147	
   148	    def last_executed_query(self, cursor, sql, params):
   149	        # Python substitutes parameters in Modules/_sqlite/cursor.c with:
   150	        # pysqlite_statement_bind_parameters(self->statement, parameters, allow_8bit_chars);
   151	        # Unfortunately there is no way to reach self->statement from Python,
   152	        # so we quote and substitute parameters manually.
   153	        if params:
   154	            if isinstance(params, (list, tuple)):
   155	                params = self._quote_params_for_last_executed_query(params)
   156	            else:
   157	                values = tuple(params.values())
   158	                values = self._quote_params_for_last_executed_query(values)
   159	                params = dict(zip(params, values))
   160	            return sql % params
   161	        # For consistency with SQLiteCursorWrapper.execute(), just return sql
   162	        # when there are no parameters. See #13648 and #17158.
   163	        else:
   164	            return sql
   165	
   166	    def quote_name(self, name):
   167	        if name.startswith('"') and name.endswith('"'):
   168	            return name  # Quoting once is enough.
   169	        return '"%s"' % name
   170	
   171	    def no_limit_value(self):
   172	        return -1
   173	
   174	    def __references_graph(self, table_name):
   175	        query = """
   176	        WITH tables AS (
   177	            SELECT %s name
   178	            UNION
   179	            SELECT sqlite_master.name
   180	            FROM sqlite_master
   181	            JOIN tables ON (sql REGEXP %s || tables.name || %s)
   182	        ) SELECT name FROM tables;
   183	        """
   184	        params = (
   185	            table_name,
   186	            r'(?i)\s+references\s+("|\')?',
   187	            r'("|\')?\s*\(',
   188	        )
   189	        with self.connection.cursor() as cursor:
   190	            results = cursor.execute(query, params)
   191	            return [row[0] for row in results.fetchall()]
   192	
   193	    @cached_property
   194	    def _references_graph(self):
   195	        # 512 is large enough to fit the ~330 tables (as of this writing) in
   196	        # Django's test suite.
   197	        return lru_cache(maxsize=512)(self.__references_graph)
   198	
   199	    def sql_flush(self, style, tables, *, reset_sequences=False, allow_cascade=False):
   200	        if tables and allow_cascade:
   201	            # Simulate TRUNCATE CASCADE by recursively collecting the tables
   202	            # referencing the tables to be flushed.
   203	            tables = set(chain.from_iterable(self._references_graph(table) for table in tables))
   204	        sql = ['%s %s %s;' % (
   205	            style.SQL_KEYWORD('DELETE'),
   206	            style.SQL_KEYWORD('FROM'),
   207	            style.SQL_FIELD(self.quote_name(table))
   208	        ) for table in tables]
   209	        if reset_sequences:
   210	            sequences = [{'table': table} for table in tables]
   211	            sql.extend(self.sequence_reset_by_name_sql(style, sequences))
   212	        return sql
   213	
   214	    def sequence_reset_by_name_sql(self, style, sequences):
   215	        if not sequences:
   216	            return []
   217	        return [
   218	            '%s %s %s %s = 0 %s %s %s (%s);' % (
   219	                style.SQL_KEYWORD('UPDATE'),
   220	                style.SQL_TABLE(self.quote_name('sqlite_sequence')),
   221	                style.SQL_KEYWORD('SET'),
   222	                style.SQL_FIELD(self.quote_name('seq')),
   223	                style.SQL_KEYWORD('WHERE'),
   224	                style.SQL_FIELD(self.quote_name('name')),
   225	                style.SQL_KEYWORD('IN'),
   226	                ', '.join([
   227	                    "'%s'" % sequence_info['table'] for sequence_info in sequences
   228	                ]),
   229	            ),
   230	        ]
   231	
   232	    def adapt_datetimefield_value(self, value):
   233	        if value is None:
   234	            return None
   235	
   236	        # Expression values are adapted by the database.
   237	        if hasattr(value, 'resolve_expression'):
   238	            return value
   239	
   240	        # SQLite doesn't support tz-aware datetimes
   241	        if timezone.is_aware(value):
   242	            if settings.USE_TZ:
