I'll help you implement the necessary changes to fix the issue with custom template tags and keyword-only arguments with defaults. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(template|tag)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/admin_views/test_templatetags.py
/testbed/tests/admin_scripts/custom_templates/app_template/__init__.py
/testbed/tests/admin_scripts/custom_templates/app_template/api.py
/testbed/tests/admin_scripts/custom_templates/project_template/project_name/settings.py
/testbed/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py
/testbed/tests/flatpages_tests/test_templatetags.py
/testbed/tests/check_framework/test_templates.py
/testbed/tests/project_template/views.py
/testbed/tests/project_template/urls.py
/testbed/tests/project_template/__init__.py
/testbed/tests/project_template/test_settings.py
/testbed/tests/admin_inlines/test_templates.py
/testbed/tests/staticfiles_tests/test_templatetags.py
/testbed/tests/test_runner_apps/tagged/__init__.py
/testbed/tests/test_runner_apps/tagged/tests.py
/testbed/tests/test_runner_apps/tagged/tests_inheritance.py
/testbed/tests/template_tests/test_nodelist.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/django/template*" -name "*.py" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/template/__init__.py
/testbed/django/template/smartif.py
/testbed/django/template/base.py
/testbed/django/template/context.py
/testbed/django/template/loader.py
/testbed/django/template/loaders/filesystem.py
/testbed/django/template/loaders/__init__.py
/testbed/django/template/loaders/base.py
/testbed/django/template/loaders/cached.py
/testbed/django/template/loaders/locmem.py
/testbed/django/template/loaders/app_directories.py
/testbed/django/template/utils.py
/testbed/django/template/engine.py
/testbed/django/template/context_processors.py
/testbed/django/template/exceptions.py
/testbed/django/template/library.py
/testbed/django/template/response.py
/testbed/django/template/defaulttags.py
/testbed/django/template/loader_tags.py
/testbed/django/template/defaultfilters.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
    
    try:
        args, kwargs = parse_bits(
            parser, ['greeting=hi'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'hello'
        )
        print(f"SUCCESS: args={args}, kwargs={kwargs}")
    except Exception as e:
        print(f"ERROR in parse_bits: {e}")

if __name__ == '__main__':
    test_parse_bits_directly()
    test_keyword_only_with_default()
    test_duplicate_keyword_args()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_reproduce_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
Testing parse_bits function directly...
Function signature for 'hello': params=[], kwonly=['greeting'], kwonly_defaults={'greeting': 'hello'}
ERROR in parse_bits: 'hello' received unexpected keyword argument 'greeting'
Testing keyword-only argument with default value...
ERROR: 'test_tags' is not a registered tag library. Must be one of:
cache
i18n
l10n
static
tz
Testing duplicate keyword arguments...
ERROR: 'test_tags' is not a registered tag library. Must be one of:
cache
i18n
l10n
static
tz
INCORRECT: Got wrong error message</function_results>

Great! I can see the issue. The `parse_bits` function is incorrectly rejecting keyword-only arguments that have defaults. Let's analyze the problem in the `parse_bits` function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/template/library.py</antml:parameter>
<antml:parameter name="view_range">[254, 284]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/template/library.py with line numbers (which has a total of 329 lines) with view_range=[254, 284]:
   254	    unhandled_kwargs = [
   255	        kwarg for kwarg in kwonly
   256	        if not kwonly_defaults or kwarg not in kwonly_defaults
   257	    ]
   258	    for bit in bits:
   259	        # First we try to extract a potential kwarg from the bit
   260	        kwarg = token_kwargs([bit], parser)
   261	        if kwarg:
   262	            # The kwarg was successfully extracted
   263	            param, value = kwarg.popitem()
   264	            if param not in params and param not in unhandled_kwargs and varkw is None:
   265	                # An unexpected keyword argument was supplied
   266	                raise TemplateSyntaxError(
   267	                    "'%s' received unexpected keyword argument '%s'" %
   268	                    (name, param))
   269	            elif param in kwargs:
   270	                # The keyword argument has already been supplied once
   271	                raise TemplateSyntaxError(
   272	                    "'%s' received multiple values for keyword argument '%s'" %
   273	                    (name, param))
   274	            else:
   275	                # All good, record the keyword argument
   276	                kwargs[str(param)] = value
   277	                if param in unhandled_params:
   278	                    # If using the keyword syntax for a positional arg, then
   279	                    # consume it.
   280	                    unhandled_params.remove(param)
   281	                elif param in unhandled_kwargs:
   282	                    # Same for keyword-only arguments
   283	                    unhandled_kwargs.remove(param)
   284	        else:
</function_results>

I found the issue! In line 264, the condition checks:

```python
if param not in params and param not in unhandled_kwargs and varkw is None:
```

The problem is that `unhandled_kwargs` only contains keyword-only arguments that **don't** have defaults (lines 254-257). So when a keyword-only argument **with** a default is provided, it's not in `unhandled_kwargs`, and since it's also not in `params` (because it's keyword-only), the condition evaluates to True and raises an "unexpected keyword argument" error.

The fix is to check if the parameter is in the `kwonly` list as well. Let me also look at how the logic should work:

1. A parameter should be accepted if it's in `params` (positional parameters)
2. A parameter should be accepted if it's in `kwonly` (keyword-only parameters, regardless of whether they have defaults)
3. A parameter should be accepted if `varkw` is not None (function accepts **kwargs)

Let's fix this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/template/library.py</antml:parameter>
<antml:parameter name="old_str">            if param not in params and param not in unhandled_kwargs and varkw is None:</antml:parameter>
<antml:parameter name="new_str">            if param not in params and param not in kwonly and varkw is None:</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/template/library.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
Testing parse_bits function directly...
Function signature for 'hello': params=[], kwonly=['greeting'], kwonly_defaults={'greeting': 'hello'}
SUCCESS: args=[], kwargs={'greeting': <django.template.base.FilterExpression object at 0x7eaa4f1ea860>}
Testing keyword-only argument with default value...
ERROR: 'test_tags' is not a registered tag library. Must be one of:
cache
i18n
l10n
static
tz
Testing duplicate keyword arguments...
ERROR: 'test_tags' is not a registered tag library. Must be one of:
cache
i18n
l10n
static
tz
INCORRECT: Got wrong error message</function_results>

Great! The direct test of `parse_bits` now works. Let's create a proper test that doesn't require loading a template library:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_template_tags.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Test script for template tag keyword-only argument fixes
"""

import os
import sys
import django
from django.conf import settings
from django.template import Template, Context, Library
from django.template.library import parse_bits
from inspect import getfullargspec, unwrap
from django.template.base import Parser, Token
from django.template import Engine

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        TEMPLATES=[{
            'BACKEND': 'django.template.backends.django.DjangoTemplates',
            'DIRS': [],
            'APP_DIRS': True,
            'OPTIONS': {
                'context_processors': [],
            },
        }],
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
    )

django.setup()

def test_parse_bits_keyword_only_with_default():
    """Test parse_bits with keyword-only argument that has a default value"""
    print("Testing keyword-only argument with default value...")
    
    def hello(*, greeting='hello'):
        return f'{greeting} world'
    
    params, varargs, varkw, defaults, kwonly, kwonly_defaults, _ = getfullargspec(unwrap(hello))
    
    engine = Engine()
    parser = Parser([])
    
    try:
        args, kwargs = parse_bits(
            parser, ['greeting=hi'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'hello'
        )
        print(f"SUCCESS: args={args}, kwargs={list(kwargs.keys())}")
        return True
    except Exception as e:
        print(f"ERROR: {e}")
        return False

def test_parse_bits_keyword_only_required():
    """Test parse_bits with required keyword-only argument"""
    print("Testing required keyword-only argument...")
    
    def hi(*, greeting):
        return f'{greeting} world'
    
    params, varargs, varkw, defaults, kwonly, kwonly_defaults, _ = getfullargspec(unwrap(hi))
    
    engine = Engine()
    parser = Parser([])
    
    try:
        args, kwargs = parse_bits(
            parser, ['greeting=hi'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'hi'
        )
        print(f"SUCCESS: args={args}, kwargs={list(kwargs.keys())}")
        return True
    except Exception as e:
        print(f"ERROR: {e}")
        return False

def test_parse_bits_duplicate_keyword():
    """Test parse_bits with duplicate keyword arguments"""
    print("Testing duplicate keyword arguments...")
    
    def hi(*, greeting):
        return f'{greeting} world'
    
    params, varargs, varkw, defaults, kwonly, kwonly_defaults, _ = getfullargspec(unwrap(hi))
    
    engine = Engine()
    parser = Parser([])
    
    try:
        args, kwargs = parse_bits(
            parser, ['greeting=hi', 'greeting=hello'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'hi'
        )
        print(f"UNEXPECTED SUCCESS: args={args}, kwargs={list(kwargs.keys())}")
        return False
    except Exception as e:
        print(f"ERROR: {e}")
        if "multiple values" in str(e):
            print("CORRECT: Got expected 'multiple values' error")
            return True
        else:
            print("INCORRECT: Got wrong error message")
            return False

def test_parse_bits_unexpected_keyword():
    """Test parse_bits with unexpected keyword argument"""
    print("Testing unexpected keyword argument...")
    
    def hello(*, greeting='hello'):
        return f'{greeting} world'
    
    params, varargs, varkw, defaults, kwonly, kwonly_defaults, _ = getfullargspec(unwrap(hello))
    
    engine = Engine()
    parser = Parser([])
    
    try:
        args, kwargs = parse_bits(
            parser, ['unexpected=value'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'hello'
        )
        print(f"UNEXPECTED SUCCESS: args={args}, kwargs={list(kwargs.keys())}")
        return False
    except Exception as e:
        print(f"ERROR: {e}")
        if "unexpected keyword argument" in str(e):
            print("CORRECT: Got expected 'unexpected keyword argument' error")
            return True
        else:
            print("INCORRECT: Got wrong error message")
            return False

def test_parse_bits_mixed_args():
    """Test parse_bits with mixed positional and keyword-only arguments"""
    print("Testing mixed positional and keyword-only arguments...")
    
    def mixed_func(name, *, greeting='hello'):
        return f'{greeting} {name}'
    
    params, varargs, varkw, defaults, kwonly, kwonly_defaults, _ = getfullargspec(unwrap(mixed_func))
    
    engine = Engine()
    parser = Parser([])
    
    try:
        args, kwargs = parse_bits(
            parser, ['world', 'greeting=hi'], params, varargs, varkw, defaults,
            kwonly, kwonly_defaults, False, 'mixed_func'
        )
        print(f"SUCCESS: args={len(args)}, kwargs={list(kwargs.keys())}")
        return True
    except Exception as e:
        print(f"ERROR: {e}")
        return False

if __name__ == '__main__':
    results = []
    results.append(test_parse_bits_keyword_only_with_default())
    results.append(test_parse_bits_keyword_only_required())
    results.append(test_parse_bits_duplicate_keyword())
    results.append(test_parse_bits_unexpected_keyword())
    results.append(test_parse_bits_mixed_args())
    
    print(f"\nResults: {sum(results)}/{len(results)} tests passed")
    if all(results):
        print("All tests passed!")
    else:
        print("Some tests failed!")
        sys.exit(1)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_template_tags.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_template_tags.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing keyword-only argument with default value...
SUCCESS: args=[], kwargs=['greeting']
Testing required keyword-only argument...
SUCCESS: args=[], kwargs=['greeting']
Testing duplicate keyword arguments...
ERROR: 'hi' received multiple values for keyword argument 'greeting'
CORRECT: Got expected 'multiple values' error
Testing unexpected keyword argument...
ERROR: 'hello' received unexpected keyword argument 'unexpected'
CORRECT: Got expected 'unexpected keyword argument' error
Testing mixed positional and keyword-only arguments...
SUCCESS: args=1, kwargs=['greeting']

Results: 5/5 tests passed
All tests passed!</function_results>

Excellent! Our fix works. Now let's run the existing Django tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/template_tests/test_library.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_library --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_filter (template_tests.test_library.FilterRegistrationTests) ... ok
test_filter_call (template_tests.test_library.FilterRegistrationTests) ... ok
test_filter_invalid (template_tests.test_library.FilterRegistrationTests) ... ok
test_filter_name_arg (template_tests.test_library.FilterRegistrationTests) ... ok
test_filter_name_kwarg (template_tests.test_library.FilterRegistrationTests) ... ok
test_filter_parens (template_tests.test_library.FilterRegistrationTests) ... ok
test_inclusion_tag (template_tests.test_library.InclusionTagRegistrationTests) ... ok
test_inclusion_tag_name (template_tests.test_library.InclusionTagRegistrationTests) ... ok
test_inclusion_tag_wrapped (template_tests.test_library.InclusionTagRegistrationTests) ... ok
test_simple_tag (template_tests.test_library.SimpleTagRegistrationTests) ... ok
test_simple_tag_invalid (template_tests.test_library.SimpleTagRegistrationTests) ... ok
test_simple_tag_name_kwarg (template_tests.test_library.SimpleTagRegistrationTests) ... ok
test_simple_tag_parens (template_tests.test_library.SimpleTagRegistrationTests) ... ok
test_simple_tag_wrapped (template_tests.test_library.SimpleTagRegistrationTests) ... ok
test_tag (template_tests.test_library.TagRegistrationTests) ... ok
test_tag_call (template_tests.test_library.TagRegistrationTests) ... ok
test_tag_invalid (template_tests.test_library.TagRegistrationTests) ... ok
test_tag_name_arg (template_tests.test_library.TagRegistrationTests) ... ok
test_tag_name_kwarg (template_tests.test_library.TagRegistrationTests) ... ok
test_tag_parens (template_tests.test_library.TagRegistrationTests) ... ok

----------------------------------------------------------------------
Ran 20 tests in 4.878s

OK</error>
</function_results>

Great! Let's also run tests related to template tags:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_simple_tag --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_simple_tag (unittest.loader._FailedTest) ... ERROR

======================================================================
ERROR: test_simple_tag (unittest.loader._FailedTest)
----------------------------------------------------------------------
ImportError: Failed to import test module: test_simple_tag
Traceback (most recent call last):
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/loader.py", line 153, in loadTestsFromName
    module = __import__(module_name)
ModuleNotFoundError: No module named 'template_tests.test_simple_tag'


----------------------------------------------------------------------
Ran 1 test in 0.000s

FAILED (errors=1)</error>
</function_results>

Let me find the correct test files:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/tests -name "*simple*tag*" -type f</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/template_tests/syntax_tests/test_simple_tag.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.syntax_tests.test_simple_tag --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_simpletag_renamed01 (template_tests.syntax_tests.test_simple_tag.SimpleTagTests) ... ok
test_simpletag_renamed02 (template_tests.syntax_tests.test_simple_tag.SimpleTagTests) ... ok
test_simpletag_renamed03 (template_tests.syntax_tests.test_simple_tag.SimpleTagTests) ... ok

----------------------------------------------------------------------
Ran 3 tests in 0.012s

OK</error>
</function_results>

Let's also check for inclusion tag tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/tests -name "*inclusion*tag*" -type f</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/tests -name "*inclusion*" -type f</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/template_tests/templates/inclusion_extends1.html
/testbed/tests/template_tests/templates/inclusion_base.html
/testbed/tests/template_tests/templates/inclusion.html
/testbed/tests/template_tests/templates/inclusion_extends2.html
/testbed/tests/template_tests/templatetags/inclusion.py
/testbed/tests/template_tests/templatetags/__pycache__/inclusion.cpython-36.pyc</function_results>

Let's look at the inclusion tag tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/tests -name "*.py" -exec grep -l "inclusion_tag" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/template_tests/test_library.py
/testbed/tests/template_tests/templatetags/inclusion.py
/testbed/tests/template_tests/test_custom.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_custom --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_decorated_filter (template_tests.test_custom.CustomFilterTests) ... ok
test_filter (template_tests.test_custom.CustomFilterTests) ... ok
test_simple_tag_errors (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_escaping_autoescape_off (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_explicit_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_format_html_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_missing_context (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_naive_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_registration (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tags (template_tests.test_custom.SimpleTagTests) ... ok
test_15070_use_l10n (template_tests.test_custom.InclusionTagTests) ... ok
test_include_tag_missing_context (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tag_errors (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tag_registration (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tags (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tags_from_template (template_tests.test_custom.InclusionTagTests) ... ok
test_no_render_side_effect (template_tests.test_custom.InclusionTagTests) ... ok
test_render_context_is_cleared (template_tests.test_custom.InclusionTagTests) ... ok
test_load_annotated_function (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_error (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_error_egg (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_working_egg (template_tests.test_custom.TemplateTagLoadingTests) ... ok

----------------------------------------------------------------------
Ran 22 tests in 4.463s

OK</error>
</function_results>

Great! Now let's create a proper test case to add to the Django test suite to ensure our fix is tested:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/test_custom.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/template_tests/test_custom.py with line numbers (which has a total of 356 lines) with view_range=[1, 50]:
     1	import os
     2	
     3	from django.template import Context, Engine, TemplateSyntaxError
     4	from django.template.base import Node
     5	from django.template.library import InvalidTemplateLibrary
     6	from django.test import SimpleTestCase
     7	from django.test.utils import extend_sys_path
     8	
     9	from .templatetags import custom, inclusion
    10	from .utils import ROOT
    11	
    12	LIBRARIES = {
    13	    'custom': 'template_tests.templatetags.custom',
    14	    'inclusion': 'template_tests.templatetags.inclusion',
    15	}
    16	
    17	
    18	class CustomFilterTests(SimpleTestCase):
    19	
    20	    def test_filter(self):
    21	        engine = Engine(libraries=LIBRARIES)
    22	        t = engine.from_string("{% load custom %}{{ string|trim:5 }}")
    23	        self.assertEqual(
    24	            t.render(Context({"string": "abcdefghijklmnopqrstuvwxyz"})),
    25	            "abcde"
    26	        )
    27	
    28	    def test_decorated_filter(self):
    29	        engine = Engine(libraries=LIBRARIES)
    30	        t = engine.from_string('{% load custom %}{{ name|make_data_div }}')
    31	        self.assertEqual(t.render(Context({'name': 'foo'})), '<div data-name="foo"></div>')
    32	
    33	
    34	class TagTestCase(SimpleTestCase):
    35	
    36	    @classmethod
    37	    def setUpClass(cls):
    38	        cls.engine = Engine(app_dirs=True, libraries=LIBRARIES)
    39	        super().setUpClass()
    40	
    41	    def verify_tag(self, tag, name):
    42	        self.assertEqual(tag.__name__, name)
    43	        self.assertEqual(tag.__doc__, 'Expected %s __doc__' % name)
    44	        self.assertEqual(tag.__dict__['anything'], 'Expected %s __dict__' % name)
    45	
    46	
    47	class SimpleTagTests(TagTestCase):
    48	
    49	    def test_simple_tags(self):
    50	        c = Context({'value': 42})
</function_results>

Let me look at more of the SimpleTagTests class:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/test_custom.py</antml:parameter>
<antml:parameter name="view_range">[47, 120]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/template_tests/test_custom.py with line numbers (which has a total of 356 lines) with view_range=[47, 120]:
    47	class SimpleTagTests(TagTestCase):
    48	
    49	    def test_simple_tags(self):
    50	        c = Context({'value': 42})
    51	
    52	        templates = [
    53	            ('{% load custom %}{% no_params %}', 'no_params - Expected result'),
    54	            ('{% load custom %}{% one_param 37 %}', 'one_param - Expected result: 37'),
    55	            ('{% load custom %}{% explicit_no_context 37 %}', 'explicit_no_context - Expected result: 37'),
    56	            ('{% load custom %}{% no_params_with_context %}',
    57	                'no_params_with_context - Expected result (context value: 42)'),
    58	            ('{% load custom %}{% params_and_context 37 %}',
    59	                'params_and_context - Expected result (context value: 42): 37'),
    60	            ('{% load custom %}{% simple_two_params 37 42 %}', 'simple_two_params - Expected result: 37, 42'),
    61	            ('{% load custom %}{% simple_keyword_only_param kwarg=37 %}',
    62	                'simple_keyword_only_param - Expected result: 37'),
    63	            ('{% load custom %}{% simple_keyword_only_default %}',
    64	                'simple_keyword_only_default - Expected result: 42'),
    65	            ('{% load custom %}{% simple_one_default 37 %}', 'simple_one_default - Expected result: 37, hi'),
    66	            ('{% load custom %}{% simple_one_default 37 two="hello" %}',
    67	                'simple_one_default - Expected result: 37, hello'),
    68	            ('{% load custom %}{% simple_one_default one=99 two="hello" %}',
    69	                'simple_one_default - Expected result: 99, hello'),
    70	            ('{% load custom %}{% simple_one_default 37 42 %}',
    71	                'simple_one_default - Expected result: 37, 42'),
    72	            ('{% load custom %}{% simple_unlimited_args 37 %}', 'simple_unlimited_args - Expected result: 37, hi'),
    73	            ('{% load custom %}{% simple_unlimited_args 37 42 56 89 %}',
    74	                'simple_unlimited_args - Expected result: 37, 42, 56, 89'),
    75	            ('{% load custom %}{% simple_only_unlimited_args %}', 'simple_only_unlimited_args - Expected result: '),
    76	            ('{% load custom %}{% simple_only_unlimited_args 37 42 56 89 %}',
    77	                'simple_only_unlimited_args - Expected result: 37, 42, 56, 89'),
    78	            ('{% load custom %}{% simple_unlimited_args_kwargs 37 40|add:2 56 eggs="scrambled" four=1|add:3 %}',
    79	                'simple_unlimited_args_kwargs - Expected result: 37, 42, 56 / eggs=scrambled, four=4'),
    80	        ]
    81	
    82	        for entry in templates:
    83	            t = self.engine.from_string(entry[0])
    84	            self.assertEqual(t.render(c), entry[1])
    85	
    86	        for entry in templates:
    87	            t = self.engine.from_string("%s as var %%}Result: {{ var }}" % entry[0][0:-2])
    88	            self.assertEqual(t.render(c), "Result: %s" % entry[1])
    89	
    90	    def test_simple_tag_errors(self):
    91	        errors = [
    92	            ("'simple_one_default' received unexpected keyword argument 'three'",
    93	                '{% load custom %}{% simple_one_default 99 two="hello" three="foo" %}'),
    94	            ("'simple_two_params' received too many positional arguments",
    95	                '{% load custom %}{% simple_two_params 37 42 56 %}'),
    96	            ("'simple_one_default' received too many positional arguments",
    97	                '{% load custom %}{% simple_one_default 37 42 56 %}'),
    98	            ("'simple_keyword_only_param' did not receive value(s) for the argument(s): 'kwarg'",
    99	                '{% load custom %}{% simple_keyword_only_param %}'),
   100	            ("'simple_unlimited_args_kwargs' received some positional argument(s) after some keyword argument(s)",
   101	                '{% load custom %}{% simple_unlimited_args_kwargs 37 40|add:2 eggs="scrambled" 56 four=1|add:3 %}'),
   102	            ("'simple_unlimited_args_kwargs' received multiple values for keyword argument 'eggs'",
   103	                '{% load custom %}{% simple_unlimited_args_kwargs 37 eggs="scrambled" eggs="scrambled" %}'),
   104	        ]
   105	
   106	        for entry in errors:
   107	            with self.assertRaisesMessage(TemplateSyntaxError, entry[0]):
   108	                self.engine.from_string(entry[1])
   109	
   110	        for entry in errors:
   111	            with self.assertRaisesMessage(TemplateSyntaxError, entry[0]):
   112	                self.engine.from_string("%s as var %%}" % entry[1][0:-2])
   113	
   114	    def test_simple_tag_escaping_autoescape_off(self):
   115	        c = Context({'name': "Jack & Jill"}, autoescape=False)
   116	        t = self.engine.from_string("{% load custom %}{% escape_naive %}")
   117	        self.assertEqual(t.render(c), "Hello Jack & Jill!")
   118	
   119	    def test_simple_tag_naive_escaping(self):
   120	        c = Context({'name': "Jack & Jill"})
</function_results>

Perfect! I can see that there are already tests for keyword-only parameters in lines 61-64. Let me check what template tags are defined in the custom module:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/templatetags/custom.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/template_tests/templatetags/custom.py with line numbers:
     1	import operator
     2	
     3	from django import template
     4	from django.template.defaultfilters import stringfilter
     5	from django.utils.html import escape, format_html
     6	from django.utils.safestring import mark_safe
     7	
     8	register = template.Library()
     9	
    10	
    11	@register.filter
    12	@stringfilter
    13	def trim(value, num):
    14	    return value[:num]
    15	
    16	
    17	@register.filter
    18	@mark_safe
    19	def make_data_div(value):
    20	    """A filter that uses a decorator (@mark_safe)."""
    21	    return '<div data-name="%s"></div>' % value
    22	
    23	
    24	@register.filter
    25	def noop(value, param=None):
    26	    """A noop filter that always return its first argument and does nothing with
    27	    its second (optional) one.
    28	    Useful for testing out whitespace in filter arguments (see #19882)."""
    29	    return value
    30	
    31	
    32	@register.simple_tag(takes_context=True)
    33	def context_stack_length(context):
    34	    return len(context.dicts)
    35	
    36	
    37	@register.simple_tag
    38	def no_params():
    39	    """Expected no_params __doc__"""
    40	    return "no_params - Expected result"
    41	
    42	
    43	no_params.anything = "Expected no_params __dict__"
    44	
    45	
