I'll help you implement the necessary changes to fix the issue with `ManifestStaticFilesStorage` when `max_post_process_passes = 0`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(storage|staticfiles)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/staticfiles_tests/test_views.py
/testbed/tests/staticfiles_tests/test_checks.py
/testbed/tests/staticfiles_tests/settings.py
/testbed/tests/staticfiles_tests/cases.py
/testbed/tests/staticfiles_tests/storage.py
/testbed/tests/staticfiles_tests/__init__.py
/testbed/tests/staticfiles_tests/test_utils.py
/testbed/tests/staticfiles_tests/test_templatetags.py
/testbed/tests/staticfiles_tests/test_handlers.py
/testbed/tests/staticfiles_tests/apps/staticfiles_config.py
/testbed/tests/staticfiles_tests/apps/__init__.py
/testbed/tests/staticfiles_tests/apps/test/__init__.py
/testbed/tests/staticfiles_tests/apps/no_label/__init__.py
/testbed/tests/staticfiles_tests/test_forms.py
/testbed/tests/staticfiles_tests/test_finders.py
/testbed/tests/staticfiles_tests/test_management.py
/testbed/tests/staticfiles_tests/urls/__init__.py
/testbed/tests/staticfiles_tests/urls/helper.py
/testbed/tests/staticfiles_tests/urls/default.py
/testbed/tests/staticfiles_tests/test_liveserver.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
316M	/testbed
   254	        # Do a single pass first. Post-process all files once, yielding not
   255	        # adjustable files and exceptions, and collecting adjustable files.
   256	        for name, hashed_name, processed, _ in self._post_process(paths, adjustable_paths, hashed_files):
   257	            if name not in adjustable_paths or isinstance(processed, Exception):
   258	                yield name, hashed_name, processed
   259	            else:
   260	                processed_adjustable_paths[name] = (name, hashed_name, processed)
   261	
   262	        paths = {path: paths[path] for path in adjustable_paths}
   263	
   264	        for i in range(self.max_post_process_passes):
   265	            substitutions = False
   266	            for name, hashed_name, processed, subst in self._post_process(paths, adjustable_paths, hashed_files):
   267	                # Overwrite since hashed_name may be newer.
   268	                processed_adjustable_paths[name] = (name, hashed_name, processed)
   269	                substitutions = substitutions or subst
   270	
   271	            if not substitutions:
   272	                break
   273	
   274	        if substitutions:
   275	            yield 'All', None, RuntimeError('Max post-process passes exceeded.')
   276	
   277	        # Store the processed paths
   278	        self.hashed_files.update(hashed_files)
   279	
   280	        # Yield adjustable files with final, hashed name.
</function_results>

I can see the issue! In the `post_process` method, the variable `substitutions` is only defined inside the `for` loop on line 264 that runs for `self.max_post_process_passes` iterations. If `max_post_process_passes` is 0, this loop never executes, so `substitutions` is never defined, but it's referenced on line 274.

Let's look at the entire `post_process` method to understand the full context:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/staticfiles/storage.py</antml:parameter>
<antml:parameter name="view_range">[230, 285]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/contrib/staticfiles/storage.py with line numbers (which has a total of 474 lines) with view_range=[230, 285]:
   230	        1. renaming files to include a hash of their content for cache-busting,
   231	           and copying those files to the target storage.
   232	        2. adjusting files which contain references to other files so they
   233	           refer to the cache-busting filenames.
   234	
   235	        If either of these are performed on a file, then that file is considered
   236	        post-processed.
   237	        """
   238	        # don't even dare to process the files if we're in dry run mode
   239	        if dry_run:
   240	            return
   241	
   242	        # where to store the new paths
   243	        hashed_files = {}
   244	
   245	        # build a list of adjustable files
   246	        adjustable_paths = [
   247	            path for path in paths
   248	            if matches_patterns(path, self._patterns)
   249	        ]
   250	
   251	        # Adjustable files to yield at end, keyed by the original path.
   252	        processed_adjustable_paths = {}
   253	
   254	        # Do a single pass first. Post-process all files once, yielding not
   255	        # adjustable files and exceptions, and collecting adjustable files.
   256	        for name, hashed_name, processed, _ in self._post_process(paths, adjustable_paths, hashed_files):
   257	            if name not in adjustable_paths or isinstance(processed, Exception):
   258	                yield name, hashed_name, processed
   259	            else:
   260	                processed_adjustable_paths[name] = (name, hashed_name, processed)
   261	
   262	        paths = {path: paths[path] for path in adjustable_paths}
   263	
   264	        for i in range(self.max_post_process_passes):
   265	            substitutions = False
   266	            for name, hashed_name, processed, subst in self._post_process(paths, adjustable_paths, hashed_files):
   267	                # Overwrite since hashed_name may be newer.
   268	                processed_adjustable_paths[name] = (name, hashed_name, processed)
   269	                substitutions = substitutions or subst
   270	
   271	            if not substitutions:
   272	                break
   273	
   274	        if substitutions:
   275	            yield 'All', None, RuntimeError('Max post-process passes exceeded.')
   276	
   277	        # Store the processed paths
   278	        self.hashed_files.update(hashed_files)
   279	
   280	        # Yield adjustable files with final, hashed name.
   281	        yield from processed_adjustable_paths.values()
   282	
   283	    def _post_process(self, paths, adjustable_paths, hashed_files):
   284	        # Sort the files by directory level
   285	        def path_level(name):
</function_results>

Let me see the full method signature:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/staticfiles/storage.py</antml:parameter>
<antml:parameter name="view_range">[220, 240]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/contrib/staticfiles/storage.py with line numbers (which has a total of 474 lines) with view_range=[220, 240]:
   220	            return template % matches
   221	
   222	        return converter
   223	
   224	    def post_process(self, paths, dry_run=False, **options):
   225	        """
   226	        Post process the given dictionary of files (called from collectstatic).
   227	
   228	        Processing is actually two separate operations:
   229	
   230	        1. renaming files to include a hash of their content for cache-busting,
   231	           and copying those files to the target storage.
   232	        2. adjusting files which contain references to other files so they
   233	           refer to the cache-busting filenames.
   234	
   235	        If either of these are performed on a file, then that file is considered
   236	        post-processed.
   237	        """
   238	        # don't even dare to process the files if we're in dry run mode
   239	        if dry_run:
   240	            return
</function_results>

Now I understand the issue completely. The problem is that `substitutions` is only defined inside the for loop that runs `max_post_process_passes` times. If `max_post_process_passes` is 0, the loop never executes, so `substitutions` is never defined, but it's referenced on line 274.

Let's create a test to reproduce this issue first:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_reproduce_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test script to reproduce the ManifestStaticFilesStorage issue with max_post_process_passes = 0
"""
import os
import tempfile
import shutil
from django.conf import settings
from django.contrib.staticfiles.storage import ManifestStaticFilesStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=False,
        STATIC_URL='/static/',
        STATIC_ROOT='/tmp/static_test',
        STATICFILES_STORAGE='django.contrib.staticfiles.storage.ManifestStaticFilesStorage',
        SECRET_KEY='test-key-for-reproduction',
        USE_TZ=True,
    )

import django
django.setup()

class TestManifestStaticFilesStorage(ManifestStaticFilesStorage):
    """Custom storage with max_post_process_passes = 0"""
    max_post_process_passes = 0

def test_max_post_process_passes_zero():
    """Test that setting max_post_process_passes to 0 doesn't crash"""
    
    # Create a temporary directory for testing
    with tempfile.TemporaryDirectory() as temp_dir:
        static_root = os.path.join(temp_dir, 'static')
        os.makedirs(static_root, exist_ok=True)
        
        # Create a test CSS file
        css_file = os.path.join(static_root, 'test.css')
        with open(css_file, 'w') as f:
            f.write('body { background: url("image.png"); }')
        
        # Initialize storage
        storage = TestManifestStaticFilesStorage(location=static_root)
        
        # Create paths dict as expected by post_process
        paths = {
            'test.css': (storage, 'test.css')
        }
        
        try:
            # This should trigger the UnboundLocalError
            list(storage.post_process(paths))
            print("SUCCESS: No error occurred!")
        except UnboundLocalError as e:
            print(f"ERROR: {e}")
            return False
        except Exception as e:
            print(f"OTHER ERROR: {e}")
            return False
    
    return True

if __name__ == '__main__':
    print("Testing ManifestStaticFilesStorage with max_post_process_passes = 0...")
    success = test_max_post_process_passes_zero()
    if success:
        print("Test passed!")
    else:
        print("Test failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_reproduce_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing ManifestStaticFilesStorage with max_post_process_passes = 0...
ERROR: local variable 'substitutions' referenced before assignment
Test failed!</function_results>

Great! I've successfully reproduced the issue. Now let's fix it by initializing the `substitutions` variable before the loop. The fix is simple - we need to initialize `substitutions` to `False` before the loop that may not execute.

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/staticfiles/storage.py</antml:parameter>
<antml:parameter name="old_str">        paths = {path: paths[path] for path in adjustable_paths}

        for i in range(self.max_post_process_passes):
            substitutions = False</antml:parameter>
<antml:parameter name="new_str">        paths = {path: paths[path] for path in adjustable_paths}

        substitutions = False
        for i in range(self.max_post_process_passes):
            substitutions = False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/contrib/staticfiles/storage.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing ManifestStaticFilesStorage with max_post_process_passes = 0...
SUCCESS: No error occurred!
Test passed!</function_results>

Excellent! The fix works. Now let's run the existing tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/staticfiles_tests/test_storage.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

Let's use Django's test runner instead:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py staticfiles_tests.test_storage --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application staticfiles_tests
Found 36 test(s).
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_hashed_name (staticfiles_tests.test_storage.TestCollectionNoneHashStorage) ... ok
test_multi_extension_patterns (staticfiles_tests.test_storage.TestExtraPatternsStorage)
With storage classes having several file extension patterns, only the ... ok
test_collect_static_files_default_permissions (staticfiles_tests.test_storage.TestStaticFilePermissions) ... ok
test_collect_static_files_permissions (staticfiles_tests.test_storage.TestStaticFilePermissions) ... ok
test_collect_static_files_subclass_of_static_storage (staticfiles_tests.test_storage.TestStaticFilePermissions) ... ok
test_template_tag_return (staticfiles_tests.test_storage.TestCollectionSimpleStorage) ... ok
test_template_tag_simple_content (staticfiles_tests.test_storage.TestCollectionSimpleStorage) ... ok
test_file_change_after_collectstatic (staticfiles_tests.test_storage.TestCollectionHashedFilesCache) ... ok
test_aggregating_modules (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_clear_empties_manifest (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_css_import_case_insensitive (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_import_loop (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_import_replacement (staticfiles_tests.test_storage.TestCollectionManifestStorage)
See #18050 ... ok
test_intermediate_files (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_js_source_map (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_js_source_map_sensitive (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_loaded_cache (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_manifest_does_not_exist (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_manifest_does_not_ignore_permission_error (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_manifest_exists (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_missing_entry (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_module_import (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_parse_cache (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_path_ignored_completely (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_path_with_fragment (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_path_with_querystring (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_path_with_querystring_and_fragment (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_post_processing (staticfiles_tests.test_storage.TestCollectionManifestStorage)
post_processing behaves correctly. ... ok
test_post_processing_failure (staticfiles_tests.test_storage.TestCollectionManifestStorage)
post_processing indicates the origin of the error when it fails. ... ok
test_template_tag_absolute (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_template_tag_absolute_root (staticfiles_tests.test_storage.TestCollectionManifestStorage)
Like test_template_tag_absolute, but for a file in STATIC_ROOT (#26249). ... ok
test_template_tag_deep_relative (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_template_tag_relative (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_template_tag_return (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_template_tag_simple_content (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok
test_template_tag_url (staticfiles_tests.test_storage.TestCollectionManifestStorage) ... ok

----------------------------------------------------------------------
Ran 36 tests in 10.421s

OK</error>
</function_results>

Great! All tests are passing. Now let's create a proper test case for our specific fix to ensure it doesn't regress:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/staticfiles_tests/test_storage.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/staticfiles_tests/test_storage.py with line numbers (which has a total of 638 lines) with view_range=[1, 50]:
     1	import os
     2	import shutil
     3	import sys
     4	import tempfile
     5	import unittest
     6	from io import StringIO
     7	from pathlib import Path
     8	from unittest import mock
     9	
    10	from django.conf import settings
    11	from django.contrib.staticfiles import finders, storage
    12	from django.contrib.staticfiles.management.commands.collectstatic import (
    13	    Command as CollectstaticCommand,
    14	)
    15	from django.core.management import call_command
    16	from django.test import override_settings
    17	
    18	from .cases import CollectionTestCase
    19	from .settings import TEST_ROOT
    20	
    21	
    22	def hashed_file_path(test, path):
    23	    fullpath = test.render_template(test.static_template_snippet(path))
    24	    return fullpath.replace(settings.STATIC_URL, '')
    25	
    26	
    27	class TestHashedFiles:
    28	    hashed_file_path = hashed_file_path
    29	
    30	    def tearDown(self):
    31	        # Clear hashed files to avoid side effects among tests.
    32	        storage.staticfiles_storage.hashed_files.clear()
    33	
    34	    def assertPostCondition(self):
    35	        """
    36	        Assert post conditions for a test are met. Must be manually called at
    37	        the end of each test.
    38	        """
    39	        pass
    40	
    41	    def test_template_tag_return(self):
    42	        self.assertStaticRaises(ValueError, "does/not/exist.png", "/static/does/not/exist.png")
    43	        self.assertStaticRenders("test/file.txt", "/static/test/file.dad0999e4f8f.txt")
    44	        self.assertStaticRenders("test/file.txt", "/static/test/file.dad0999e4f8f.txt", asvar=True)
    45	        self.assertStaticRenders("cached/styles.css", "/static/cached/styles.5e0040571e1a.css")
    46	        self.assertStaticRenders("path/", "/static/path/")
    47	        self.assertStaticRenders("path/?query", "/static/path/?query")
    48	        self.assertPostCondition()
    49	
    50	    def test_template_tag_simple_content(self):
</function_results>

Let's look for the ManifestStorage test classes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "class.*Manifest" tests/staticfiles_tests/test_storage.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>333:class TestCollectionManifestStorage(TestHashedFiles, CollectionTestCase):</function_results>

Let's look at that class:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/staticfiles_tests/test_storage.py</antml:parameter>
<antml:parameter name="view_range">[330, 350]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/staticfiles_tests/test_storage.py with line numbers (which has a total of 638 lines) with view_range=[330, 350]:
   330	@override_settings(
   331	    STATICFILES_STORAGE='django.contrib.staticfiles.storage.ManifestStaticFilesStorage',
   332	)
   333	class TestCollectionManifestStorage(TestHashedFiles, CollectionTestCase):
   334	    """
   335	    Tests for the Cache busting storage
   336	    """
   337	    def setUp(self):
   338	        super().setUp()
   339	
   340	        temp_dir = tempfile.mkdtemp()
   341	        os.makedirs(os.path.join(temp_dir, 'test'))
   342	        self._clear_filename = os.path.join(temp_dir, 'test', 'cleared.txt')
   343	        with open(self._clear_filename, 'w') as f:
   344	            f.write('to be deleted in one test')
   345	
   346	        self.patched_settings = self.settings(
   347	            STATICFILES_DIRS=settings.STATICFILES_DIRS + [temp_dir],
   348	        )
   349	        self.patched_settings.enable()
   350	        self.addCleanup(shutil.rmtree, temp_dir)
</function_results>

Let's add our test case to this class. First, let's see where the class ends:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "^class " tests/staticfiles_tests/test_storage.py | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>27:class TestHashedFiles:
301:class TestExtraPatternsStorage(CollectionTestCase):
333:class TestCollectionManifestStorage(TestHashedFiles, CollectionTestCase):
458:class TestCollectionNoneHashStorage(CollectionTestCase):
467:class TestCollectionSimpleStorage(CollectionTestCase):
490:class CustomStaticFilesStorage(storage.StaticFilesStorage):
501:class TestStaticFilePermissions(CollectionTestCase):
587:class TestCollectionHashedFilesCache(CollectionTestCase):</function_results>

Let's see where the TestCollectionManifestStorage class ends:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/staticfiles_tests/test_storage.py</antml:parameter>
<antml:parameter name="view_range">[450, 460]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/staticfiles_tests/test_storage.py with line numbers (which has a total of 638 lines) with view_range=[450, 460]:
   450	                for cached_file in cached_files
   451	                if cached_file.startswith('relative.')
   452	            ]),
   453	            2,
   454	        )
   455	
   456	
   457	@override_settings(STATICFILES_STORAGE='staticfiles_tests.storage.NoneHashStorage')
   458	class TestCollectionNoneHashStorage(CollectionTestCase):
   459	    hashed_file_path = hashed_file_path
   460	
</function_results>

So the TestCollectionManifestStorage class ends around line 455. Let's add our test case before that:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/staticfiles_tests/test_storage.py</antml:parameter>
<antml:parameter name="old_str">            ]),
            2,
        )</antml:parameter>
<antml:parameter name="new_str">            ]),
            2,
        )

    def test_max_post_process_passes_zero(self):
        """
        Test that setting max_post_process_passes to 0 doesn't crash.
        Regression test for #31252.
        """
        class ZeroPassesManifestStorage(storage.ManifestStaticFilesStorage):
            max_post_process_passes = 0

        with tempfile.TemporaryDirectory() as temp_dir:
            # Create a test CSS file
            css_file = os.path.join(temp_dir, 'test.css')
            with open(css_file, 'w') as f:
                f.write('body { background: url("image.png"); }')
            
            # Initialize storage
            test_storage = ZeroPassesManifestStorage(location=temp_dir)
            
            # Create paths dict as expected by post_process
            paths = {
                'test.css': (test_storage, 'test.css')
            }
            
            # This should not raise UnboundLocalError
            try:
                list(test_storage.post_process(paths))
            except UnboundLocalError:
                self.fail("post_process raised UnboundLocalError with max_post_process_passes=0")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/staticfiles_tests/test_storage.py has been edited successfully.</function_results>

Now let's run the specific test to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py staticfiles_tests.test_storage.TestCollectionManifestStorage.test_max_post_process_passes_zero --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application staticfiles_tests
Found 1 test(s).
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_max_post_process_passes_zero (staticfiles_tests.test_storage.TestCollectionManifestStorage)
Test that setting max_post_process_passes to 0 doesn't crash. ... ok

----------------------------------------------------------------------
Ran 1 test in 0.228s

OK</error>
</function_results>

Great! Our test passes. Let's also run all the staticfiles storage tests again to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py staticfiles_tests.test_storage --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 37 test(s).
System check identified no issues (0 silenced).</output>
<error>.....................................
----------------------------------------------------------------------
Ran 37 tests in 10.998s

OK</error>
</function_results>

Perfect! All tests pass. Now let's also test our fix with the original reproduction case to make sure it works in a more realistic scenario:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_collectstatic_scenario.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test script to reproduce the ManifestStaticFilesStorage issue with collectstatic command
"""
import os
import tempfile
import shutil
from django.conf import settings
from django.core.management import call_command
from io import StringIO

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=False,
        STATIC_URL='/static/',
        STATIC_ROOT=None,  # Will be set dynamically
        STATICFILES_STORAGE='test_collectstatic_scenario.MyManifestStaticFilesStorage',
        SECRET_KEY='test-key-for-reproduction',
        USE_TZ=True,
        STATICFILES_DIRS=[],  # Will be set dynamically
        INSTALLED_APPS=[
            'django.contrib.staticfiles',
        ]
    )

import django
django.setup()

from django.contrib.staticfiles.storage import ManifestStaticFilesStorage

class MyManifestStaticFilesStorage(ManifestStaticFilesStorage):
    """Custom storage with max_post_process_passes = 0"""
    max_post_process_passes = 0

def test_collectstatic_with_zero_passes():
    """Test that collectstatic works with max_post_process_passes = 0"""
    
    # Create temporary directories
    with tempfile.TemporaryDirectory() as temp_dir:
        static_dir = os.path.join(temp_dir, 'static_source')
        static_root = os.path.join(temp_dir, 'static_collected')
        
        os.makedirs(static_dir, exist_ok=True)
        os.makedirs(static_root, exist_ok=True)
        
        # Create a test CSS file with URL references
        css_file = os.path.join(static_dir, 'test.css')
        with open(css_file, 'w') as f:
            f.write('body { background: url("image.png"); }')
        
        # Create a test image file
        img_file = os.path.join(static_dir, 'image.png')
        with open(img_file, 'w') as f:
            f.write('fake image content')
        
        # Update settings
        with settings.override(
            STATICFILES_DIRS=[static_dir],
            STATIC_ROOT=static_root,
        ):
            try:
                # Capture output
                out = StringIO()
                
                # This should not crash with UnboundLocalError
                call_command('collectstatic', '--noinput', stdout=out, verbosity=2)
                
                output = out.getvalue()
                print("SUCCESS: collectstatic completed without error!")
                print(f"Output: {output}")
                
                # Check that files were collected
                collected_files = os.listdir(static_root)
                print(f"Collected files: {collected_files}")
                
                return True
                
            except Exception as e:
                print(f"ERROR: {e}")
                return False

if __name__ == '__main__':
    print("Testing collectstatic with max_post_process_passes = 0...")
    success = test_collectstatic_with_zero_passes()
    if success:
        print("Test passed!")
    else:
        print("Test failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_collectstatic_scenario.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_collectstatic_scenario.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing collectstatic with max_post_process_passes = 0...</output>
<error>Traceback (most recent call last):
  File "test_collectstatic_scenario.py", line 85, in <module>
    success = test_collectstatic_with_zero_passes()
  File "test_collectstatic_scenario.py", line 58, in test_collectstatic_with_zero_passes
    with settings.override(
  File "/testbed/django/conf/__init__.py", line 70, in __getattr__
    val = getattr(self._wrapped, name)
  File "/testbed/django/conf/__init__.py", line 208, in __getattr__
    raise AttributeError
AttributeError</error>
</function_results>

Let me fix the test script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_collectstatic_scenario.py</antml:parameter>
<antml:parameter name="old_str">        # Update settings
        with settings.override(
            STATICFILES_DIRS=[static_dir],
            STATIC_ROOT=static_root,
        ):</antml:parameter>
<antml:parameter name="new_str">        # Update settings
        from django.test import override_settings
        with override_settings(
            STATICFILES_DIRS=[static_dir],
            STATIC_ROOT=static_root,
        ):</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_collectstatic_scenario.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_collectstatic_scenario.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing collectstatic with max_post_process_passes = 0...
SUCCESS: collectstatic completed without error!
Output: Copying '/tmp/tmpxghm97o1/static_source/test.css'
Copying '/tmp/tmpxghm97o1/static_source/image.png'
Post-processed 'image.png' as 'image.50e7825d3a7f.png'
Post-processed 'test.css' as 'test.b601a6d0fd70.css'

2 static files copied to '/tmp/tmpxghm97o1/static_collected', 2 post-processed.

Collected files: ['test.css', 'image.png', 'test.b601a6d0fd70.css', 'image.50e7825d3a7f.png', 'staticfiles.json']
Test passed!</function_results>

Excellent! Our fix works perfectly. The collectstatic command now completes successfully with `max_post_process_passes = 0`.

Let's also test that our fix doesn't affect the normal behavior with positive values of `max_post_process_passes`. Let's run a quick test with the default value:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_normal_behavior.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test script to ensure normal behavior is preserved
"""
import os
import tempfile
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=False,
        STATIC_URL='/static/',
        STATIC_ROOT='/tmp/static_test',
        SECRET_KEY='test-key-for-reproduction',
        USE_TZ=True,
    )

import django
django.setup()

from django.contrib.staticfiles.storage import ManifestStaticFilesStorage

def test_normal_behavior():
    """Test that normal behavior with default max_post_process_passes works"""
    
    # Create a temporary directory for testing
    with tempfile.TemporaryDirectory() as temp_dir:
        static_root = os.path.join(temp_dir, 'static')
        os.makedirs(static_root, exist_ok=True)
        
        # Create a test CSS file
        css_file = os.path.join(static_root, 'test.css')
        with open(css_file, 'w') as f:
            f.write('body { background: url("image.png"); }')
        
        # Create an image file
        img_file = os.path.join(static_root, 'image.png')
        with open(img_file, 'w') as f:
            f.write('fake image content')
        
        # Initialize storage with default max_post_process_passes (5)
        storage = ManifestStaticFilesStorage(location=static_root)
        
        # Create paths dict as expected by post_process
        paths = {
            'test.css': (storage, 'test.css'),
            'image.png': (storage, 'image.png')
        }
        
        try:
            # This should work normally
            results = list(storage.post_process(paths))
            print(f"SUCCESS: Normal behavior works! Processed {len(results)} files")
            for name, hashed_name, processed in results:
                print(f"  {name} -> {hashed_name} (processed: {processed})")
        except Exception as e:
            print(f"ERROR: {e}")
            return False
    
    return True

if __name__ == '__main__':
    print("Testing normal behavior with default max_post_process_passes...")
    success = test_normal_behavior()
