I'll help you implement the necessary changes to fix the issue with `db_collation` not being propagated to foreign keys. Let's start by exploring the repository structure to understand how Django handles database collations and foreign key migrations.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|collation|foreign)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/custom_migration_operations/__init__.py
/testbed/tests/custom_migration_operations/more_operations.py
/testbed/tests/custom_migration_operations/operations.py
/testbed/tests/model_fields/test_foreignkey.py
/testbed/tests/migrations/test_migrations_plan/0003_third.py
/testbed/tests/migrations/test_migrations_plan/0001_initial.py
/testbed/tests/migrations/test_migrations_plan/__init__.py
/testbed/tests/migrations/test_migrations_plan/0002_second.py
/testbed/tests/migrations/test_migrations_plan/0004_fourth.py
/testbed/tests/migrations/test_migrations_plan/0005_fifth.py
/testbed/tests/migrations/test_migrations_empty/__init__.py
/testbed/tests/migrations/test_migrations_clashing_prefix/__init__.py
/testbed/tests/migrations/test_migrations_clashing_prefix/ab.py
/testbed/tests/migrations/test_migrations_clashing_prefix/a.py
/testbed/tests/migrations/test_multidb.py
/testbed/tests/migrations/test_migrations_squashed_extra/0003_third.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_initial.py
/testbed/tests/migrations/test_migrations_squashed_extra/__init__.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py
/testbed/tests/migrations/test_migrations_squashed_extra/0002_second.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "collation" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -exec grep -l "db_collation" {} \; | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/test_textfield.py
/testbed/tests/inspectdb/models.py
/testbed/tests/inspectdb/tests.py
/testbed/tests/invalid_models_tests/test_ordinary_fields.py
/testbed/tests/schema/tests.py
/testbed/django/core/management/commands/inspectdb.py
/testbed/django/db/models/fields/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
   709	            return
   710	        # Ensure this field is even column-based
   711	        old_db_params = old_field.db_parameters(connection=self.connection)
   712	        old_type = old_db_params["type"]
   713	        new_db_params = new_field.db_parameters(connection=self.connection)
   714	        new_type = new_db_params["type"]
   715	        if (old_type is None and old_field.remote_field is None) or (
   716	            new_type is None and new_field.remote_field is None
   717	        ):
   718	            raise ValueError(
   719	                "Cannot alter field %s into %s - they do not properly define "
   720	                "db_type (are you using a badly-written custom field?)"
   721	                % (old_field, new_field),
   722	            )
   723	        elif (
   724	            old_type is None
   725	            and new_type is None
   726	            and (
   727	                old_field.remote_field.through
   728	                and new_field.remote_field.through
   729	                and old_field.remote_field.through._meta.auto_created
   730	                and new_field.remote_field.through._meta.auto_created
   731	            )
   732	        ):
   733	            return self._alter_many_to_many(model, old_field, new_field, strict)
   734	        elif (
   735	            old_type is None
   736	            and new_type is None
   737	            and (
   738	                old_field.remote_field.through
   739	                and new_field.remote_field.through
   740	                and not old_field.remote_field.through._meta.auto_created
   741	                and not new_field.remote_field.through._meta.auto_created
   742	            )
   743	        ):
   744	            # Both sides have through models; this is a no-op.
   745	            return
   746	        elif old_type is None or new_type is None:
   747	            raise ValueError(
   748	                "Cannot alter field %s into %s - they are not compatible types "
   749	                "(you cannot alter to or from M2M fields, or add or remove "
   750	                "through= on M2M fields)" % (old_field, new_field)
   751	            )
   752	
   753	        self._alter_field(
   754	            model,
   755	            old_field,
   756	            new_field,
   757	            old_type,
   758	            new_type,
   759	            old_db_params,
   760	            new_db_params,
   761	            strict,
   762	        )
   763	
   764	    def _alter_field(
   765	        self,
   766	        model,
   767	        old_field,
   768	        new_field,
   769	        old_type,
   770	        new_type,
   771	        old_db_params,
   772	        new_db_params,
   773	        strict=False,
   774	    ):
   775	        """Perform a "physical" (non-ManyToMany) field update."""
   776	        # Drop any FK constraints, we'll remake them later
   777	        fks_dropped = set()
   778	        if (
   779	            self.connection.features.supports_foreign_keys
   780	            and old_field.remote_field
   781	            and old_field.db_constraint
   782	        ):
   783	            fk_names = self._constraint_names(
   784	                model, [old_field.column], foreign_key=True
   785	            )
   786	            if strict and len(fk_names) != 1:
   787	                raise ValueError(
   788	                    "Found wrong number (%s) of foreign key constraints for %s.%s"
   789	                    % (
   790	                        len(fk_names),
   791	                        model._meta.db_table,
   792	                        old_field.column,
   793	                    )
   794	                )
   795	            for fk_name in fk_names:
   796	                fks_dropped.add((old_field.column,))
   797	                self.execute(self._delete_fk_sql(model, fk_name))
   798	        # Has unique been removed?
   799	        if old_field.unique and (
   800	            not new_field.unique or self._field_became_primary_key(old_field, new_field)
</function_results>

Let's continue reading the `_alter_field` method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/schema.py</antml:parameter>
<antml:parameter name="view_range">[800, 900]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/base/schema.py with line numbers (which has a total of 1688 lines) with view_range=[800, 900]:
   800	            not new_field.unique or self._field_became_primary_key(old_field, new_field)
   801	        ):
   802	            # Find the unique constraint for this field
   803	            meta_constraint_names = {
   804	                constraint.name for constraint in model._meta.constraints
   805	            }
   806	            constraint_names = self._constraint_names(
   807	                model,
   808	                [old_field.column],
   809	                unique=True,
   810	                primary_key=False,
   811	                exclude=meta_constraint_names,
   812	            )
   813	            if strict and len(constraint_names) != 1:
   814	                raise ValueError(
   815	                    "Found wrong number (%s) of unique constraints for %s.%s"
   816	                    % (
   817	                        len(constraint_names),
   818	                        model._meta.db_table,
   819	                        old_field.column,
   820	                    )
   821	                )
   822	            for constraint_name in constraint_names:
   823	                self.execute(self._delete_unique_sql(model, constraint_name))
   824	        # Drop incoming FK constraints if the field is a primary key or unique,
   825	        # which might be a to_field target, and things are going to change.
   826	        drop_foreign_keys = (
   827	            self.connection.features.supports_foreign_keys
   828	            and (
   829	                (old_field.primary_key and new_field.primary_key)
   830	                or (old_field.unique and new_field.unique)
   831	            )
   832	            and old_type != new_type
   833	        )
   834	        if drop_foreign_keys:
   835	            # '_meta.related_field' also contains M2M reverse fields, these
   836	            # will be filtered out
   837	            for _old_rel, new_rel in _related_non_m2m_objects(old_field, new_field):
   838	                rel_fk_names = self._constraint_names(
   839	                    new_rel.related_model, [new_rel.field.column], foreign_key=True
   840	                )
   841	                for fk_name in rel_fk_names:
   842	                    self.execute(self._delete_fk_sql(new_rel.related_model, fk_name))
   843	        # Removed an index? (no strict check, as multiple indexes are possible)
   844	        # Remove indexes if db_index switched to False or a unique constraint
   845	        # will now be used in lieu of an index. The following lines from the
   846	        # truth table show all True cases; the rest are False:
   847	        #
   848	        # old_field.db_index | old_field.unique | new_field.db_index | new_field.unique
   849	        # ------------------------------------------------------------------------------
   850	        # True               | False            | False              | False
   851	        # True               | False            | False              | True
   852	        # True               | False            | True               | True
   853	        if (
   854	            old_field.db_index
   855	            and not old_field.unique
   856	            and (not new_field.db_index or new_field.unique)
   857	        ):
   858	            # Find the index for this field
   859	            meta_index_names = {index.name for index in model._meta.indexes}
   860	            # Retrieve only BTREE indexes since this is what's created with
   861	            # db_index=True.
   862	            index_names = self._constraint_names(
   863	                model,
   864	                [old_field.column],
   865	                index=True,
   866	                type_=Index.suffix,
   867	                exclude=meta_index_names,
   868	            )
   869	            for index_name in index_names:
   870	                # The only way to check if an index was created with
   871	                # db_index=True or with Index(['field'], name='foo')
   872	                # is to look at its name (refs #28053).
   873	                self.execute(self._delete_index_sql(model, index_name))
   874	        # Change check constraints?
   875	        if old_db_params["check"] != new_db_params["check"] and old_db_params["check"]:
   876	            meta_constraint_names = {
   877	                constraint.name for constraint in model._meta.constraints
   878	            }
   879	            constraint_names = self._constraint_names(
   880	                model,
   881	                [old_field.column],
   882	                check=True,
   883	                exclude=meta_constraint_names,
   884	            )
   885	            if strict and len(constraint_names) != 1:
   886	                raise ValueError(
   887	                    "Found wrong number (%s) of check constraints for %s.%s"
   888	                    % (
   889	                        len(constraint_names),
   890	                        model._meta.db_table,
   891	                        old_field.column,
   892	                    )
   893	                )
   894	            for constraint_name in constraint_names:
   895	                self.execute(self._delete_check_sql(model, constraint_name))
   896	        # Have they renamed the column?
   897	        if old_field.column != new_field.column:
   898	            self.execute(
   899	                self._rename_field_sql(
   900	                    model._meta.db_table, old_field, new_field, new_type
</function_results>

Let's continue to see the rest of the `_alter_field` method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/schema.py</antml:parameter>
<antml:parameter name="view_range">[900, 1000]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/base/schema.py with line numbers (which has a total of 1688 lines) with view_range=[900, 1000]:
   900	                    model._meta.db_table, old_field, new_field, new_type
   901	                )
   902	            )
   903	            # Rename all references to the renamed column.
   904	            for sql in self.deferred_sql:
   905	                if isinstance(sql, Statement):
   906	                    sql.rename_column_references(
   907	                        model._meta.db_table, old_field.column, new_field.column
   908	                    )
   909	        # Next, start accumulating actions to do
   910	        actions = []
   911	        null_actions = []
   912	        post_actions = []
   913	        # Type suffix change? (e.g. auto increment).
   914	        old_type_suffix = old_field.db_type_suffix(connection=self.connection)
   915	        new_type_suffix = new_field.db_type_suffix(connection=self.connection)
   916	        # Collation change?
   917	        old_collation = old_db_params.get("collation")
   918	        new_collation = new_db_params.get("collation")
   919	        if old_collation != new_collation:
   920	            # Collation change handles also a type change.
   921	            fragment = self._alter_column_collation_sql(
   922	                model, new_field, new_type, new_collation
   923	            )
   924	            actions.append(fragment)
   925	        # Type change?
   926	        elif (old_type, old_type_suffix) != (new_type, new_type_suffix):
   927	            fragment, other_actions = self._alter_column_type_sql(
   928	                model, old_field, new_field, new_type
   929	            )
   930	            actions.append(fragment)
   931	            post_actions.extend(other_actions)
   932	        # When changing a column NULL constraint to NOT NULL with a given
   933	        # default value, we need to perform 4 steps:
   934	        #  1. Add a default for new incoming writes
   935	        #  2. Update existing NULL rows with new default
   936	        #  3. Replace NULL constraint with NOT NULL
   937	        #  4. Drop the default again.
   938	        # Default change?
   939	        needs_database_default = False
   940	        if old_field.null and not new_field.null:
   941	            old_default = self.effective_default(old_field)
   942	            new_default = self.effective_default(new_field)
   943	            if (
   944	                not self.skip_default_on_alter(new_field)
   945	                and old_default != new_default
   946	                and new_default is not None
   947	            ):
   948	                needs_database_default = True
   949	                actions.append(
   950	                    self._alter_column_default_sql(model, old_field, new_field)
   951	                )
   952	        # Nullability change?
   953	        if old_field.null != new_field.null:
   954	            fragment = self._alter_column_null_sql(model, old_field, new_field)
   955	            if fragment:
   956	                null_actions.append(fragment)
   957	        # Only if we have a default and there is a change from NULL to NOT NULL
   958	        four_way_default_alteration = new_field.has_default() and (
   959	            old_field.null and not new_field.null
   960	        )
   961	        if actions or null_actions:
   962	            if not four_way_default_alteration:
   963	                # If we don't have to do a 4-way default alteration we can
   964	                # directly run a (NOT) NULL alteration
   965	                actions = actions + null_actions
   966	            # Combine actions together if we can (e.g. postgres)
   967	            if self.connection.features.supports_combined_alters and actions:
   968	                sql, params = tuple(zip(*actions))
   969	                actions = [(", ".join(sql), sum(params, []))]
   970	            # Apply those actions
   971	            for sql, params in actions:
   972	                self.execute(
   973	                    self.sql_alter_column
   974	                    % {
   975	                        "table": self.quote_name(model._meta.db_table),
   976	                        "changes": sql,
   977	                    },
   978	                    params,
   979	                )
   980	            if four_way_default_alteration:
   981	                # Update existing rows with default value
   982	                self.execute(
   983	                    self.sql_update_with_default
   984	                    % {
   985	                        "table": self.quote_name(model._meta.db_table),
   986	                        "column": self.quote_name(new_field.column),
   987	                        "default": "%s",
   988	                    },
   989	                    [new_default],
   990	                )
   991	                # Since we didn't run a NOT NULL change before we need to do it
   992	                # now
   993	                for sql, params in null_actions:
   994	                    self.execute(
   995	                        self.sql_alter_column
   996	                        % {
   997	                            "table": self.quote_name(model._meta.db_table),
   998	                            "changes": sql,
   999	                        },
  1000	                        params,
</function_results>

Let's continue to see the rest of the method, especially where foreign keys are recreated:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/schema.py</antml:parameter>
<antml:parameter name="view_range">[1000, 1100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/base/schema.py with line numbers (which has a total of 1688 lines) with view_range=[1000, 1100]:
  1000	                        params,
  1001	                    )
  1002	        if post_actions:
  1003	            for sql, params in post_actions:
  1004	                self.execute(sql, params)
  1005	        # If primary_key changed to False, delete the primary key constraint.
  1006	        if old_field.primary_key and not new_field.primary_key:
  1007	            self._delete_primary_key(model, strict)
  1008	        # Added a unique?
  1009	        if self._unique_should_be_added(old_field, new_field):
  1010	            self.execute(self._create_unique_sql(model, [new_field]))
  1011	        # Added an index? Add an index if db_index switched to True or a unique
  1012	        # constraint will no longer be used in lieu of an index. The following
  1013	        # lines from the truth table show all True cases; the rest are False:
  1014	        #
  1015	        # old_field.db_index | old_field.unique | new_field.db_index | new_field.unique
  1016	        # ------------------------------------------------------------------------------
  1017	        # False              | False            | True               | False
  1018	        # False              | True             | True               | False
  1019	        # True               | True             | True               | False
  1020	        if (
  1021	            (not old_field.db_index or old_field.unique)
  1022	            and new_field.db_index
  1023	            and not new_field.unique
  1024	        ):
  1025	            self.execute(self._create_index_sql(model, fields=[new_field]))
  1026	        # Type alteration on primary key? Then we need to alter the column
  1027	        # referring to us.
  1028	        rels_to_update = []
  1029	        if drop_foreign_keys:
  1030	            rels_to_update.extend(_related_non_m2m_objects(old_field, new_field))
  1031	        # Changed to become primary key?
  1032	        if self._field_became_primary_key(old_field, new_field):
  1033	            # Make the new one
  1034	            self.execute(self._create_primary_key_sql(model, new_field))
  1035	            # Update all referencing columns
  1036	            rels_to_update.extend(_related_non_m2m_objects(old_field, new_field))
  1037	        # Handle our type alters on the other end of rels from the PK stuff above
  1038	        for old_rel, new_rel in rels_to_update:
  1039	            rel_db_params = new_rel.field.db_parameters(connection=self.connection)
  1040	            rel_type = rel_db_params["type"]
  1041	            fragment, other_actions = self._alter_column_type_sql(
  1042	                new_rel.related_model, old_rel.field, new_rel.field, rel_type
  1043	            )
  1044	            self.execute(
  1045	                self.sql_alter_column
  1046	                % {
  1047	                    "table": self.quote_name(new_rel.related_model._meta.db_table),
  1048	                    "changes": fragment[0],
  1049	                },
  1050	                fragment[1],
  1051	            )
  1052	            for sql, params in other_actions:
  1053	                self.execute(sql, params)
  1054	        # Does it have a foreign key?
  1055	        if (
  1056	            self.connection.features.supports_foreign_keys
  1057	            and new_field.remote_field
  1058	            and (
  1059	                fks_dropped or not old_field.remote_field or not old_field.db_constraint
  1060	            )
  1061	            and new_field.db_constraint
  1062	        ):
  1063	            self.execute(
  1064	                self._create_fk_sql(model, new_field, "_fk_%(to_table)s_%(to_column)s")
  1065	            )
  1066	        # Rebuild FKs that pointed to us if we previously had to drop them
  1067	        if drop_foreign_keys:
  1068	            for _, rel in rels_to_update:
  1069	                if rel.field.db_constraint:
  1070	                    self.execute(
  1071	                        self._create_fk_sql(rel.related_model, rel.field, "_fk")
  1072	                    )
  1073	        # Does it have check constraints we need to add?
  1074	        if old_db_params["check"] != new_db_params["check"] and new_db_params["check"]:
  1075	            constraint_name = self._create_index_name(
  1076	                model._meta.db_table, [new_field.column], suffix="_check"
  1077	            )
  1078	            self.execute(
  1079	                self._create_check_sql(model, constraint_name, new_db_params["check"])
  1080	            )
  1081	        # Drop the default if we need to
  1082	        # (Django usually does not use in-database defaults)
  1083	        if needs_database_default:
  1084	            changes_sql, params = self._alter_column_default_sql(
  1085	                model, old_field, new_field, drop=True
  1086	            )
  1087	            sql = self.sql_alter_column % {
  1088	                "table": self.quote_name(model._meta.db_table),
  1089	                "changes": changes_sql,
  1090	            }
  1091	            self.execute(sql, params)
  1092	        # Reset connection if required
  1093	        if self.connection.features.connection_persists_old_columns:
  1094	            self.connection.close()
  1095	
  1096	    def _alter_column_null_sql(self, model, old_field, new_field):
  1097	        """
  1098	        Hook to specialize column null alteration.
  1099	
  1100	        Return a (sql, params) fragment to set a column to null or non-null
</function_results>

Now I can see the issue! In the `_alter_field` method, when it updates related fields (lines 1038-1053), it calls `_alter_column_type_sql` but it doesn't pass the collation information from the new field. Let's look at the `_alter_column_type_sql` method:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "_alter_column_type_sql" /testbed/django/db/backends/base/schema.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>927:            fragment, other_actions = self._alter_column_type_sql(
1041:            fragment, other_actions = self._alter_column_type_sql(
1163:    def _alter_column_type_sql(self, model, old_field, new_field, new_type):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/schema.py</antml:parameter>
<antml:parameter name="view_range">[1163, 1200]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/base/schema.py with line numbers (which has a total of 1688 lines) with view_range=[1163, 1200]:
  1163	    def _alter_column_type_sql(self, model, old_field, new_field, new_type):
  1164	        """
  1165	        Hook to specialize column type alteration for different backends,
  1166	        for cases when a creation type is different to an alteration type
  1167	        (e.g. SERIAL in PostgreSQL, PostGIS fields).
  1168	
  1169	        Return a two-tuple of: an SQL fragment of (sql, params) to insert into
  1170	        an ALTER TABLE statement and a list of extra (sql, params) tuples to
  1171	        run once the field is altered.
  1172	        """
  1173	        return (
  1174	            (
  1175	                self.sql_alter_column_type
  1176	                % {
  1177	                    "column": self.quote_name(new_field.column),
  1178	                    "type": new_type,
  1179	                },
  1180	                [],
  1181	            ),
  1182	            [],
  1183	        )
  1184	
  1185	    def _alter_column_collation_sql(self, model, new_field, new_type, new_collation):
  1186	        return (
  1187	            self.sql_alter_column_collate
  1188	            % {
  1189	                "column": self.quote_name(new_field.column),
  1190	                "type": new_type,
  1191	                "collation": " " + self._collate_sql(new_collation)
  1192	                if new_collation
  1193	                else "",
  1194	            },
  1195	            [],
  1196	        )
  1197	
  1198	    def _alter_many_to_many(self, model, old_field, new_field, strict):
  1199	        """Alter M2Ms to repoint their to= endpoints."""
  1200	        # Rename the through table
</function_results>

Now I understand the issue better. The problem is that when a primary key field with `db_collation` is altered, the related foreign key fields are updated using `_alter_column_type_sql`, but this method doesn't consider the collation from the target field. 

Let me look at how collation is handled in the MySQL backend specifically:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/mysql</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed/django/db/backends/mysql, excluding hidden items and node_modules:
86K	/testbed/django/db/backends/mysql
0	/testbed/django/db/backends/mysql/__init__.py
17K	/testbed/django/db/backends/mysql/base.py
3.0K	/testbed/django/db/backends/mysql/client.py
3.5K	/testbed/django/db/backends/mysql/compiler.py
3.5K	/testbed/django/db/backends/mysql/creation.py
12K	/testbed/django/db/backends/mysql/features.py
14K	/testbed/django/db/backends/mysql/introspection.py
19K	/testbed/django/db/backends/mysql/operations.py
7.5K	/testbed/django/db/backends/mysql/schema.py
3.5K	/testbed/django/db/backends/mysql/validation.py
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/mysql/schema.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/mysql/schema.py with line numbers:
     1	from django.db.backends.base.schema import BaseDatabaseSchemaEditor
     2	from django.db.models import NOT_PROVIDED
     3	
     4	
     5	class DatabaseSchemaEditor(BaseDatabaseSchemaEditor):
     6	
     7	    sql_rename_table = "RENAME TABLE %(old_table)s TO %(new_table)s"
     8	
     9	    sql_alter_column_null = "MODIFY %(column)s %(type)s NULL"
    10	    sql_alter_column_not_null = "MODIFY %(column)s %(type)s NOT NULL"
    11	    sql_alter_column_type = "MODIFY %(column)s %(type)s"
    12	    sql_alter_column_collate = "MODIFY %(column)s %(type)s%(collation)s"
    13	    sql_alter_column_no_default_null = "ALTER COLUMN %(column)s SET DEFAULT NULL"
    14	
    15	    # No 'CASCADE' which works as a no-op in MySQL but is undocumented
    16	    sql_delete_column = "ALTER TABLE %(table)s DROP COLUMN %(column)s"
    17	
    18	    sql_delete_unique = "ALTER TABLE %(table)s DROP INDEX %(name)s"
    19	    sql_create_column_inline_fk = (
    20	        ", ADD CONSTRAINT %(name)s FOREIGN KEY (%(column)s) "
    21	        "REFERENCES %(to_table)s(%(to_column)s)"
    22	    )
    23	    sql_delete_fk = "ALTER TABLE %(table)s DROP FOREIGN KEY %(name)s"
    24	
    25	    sql_delete_index = "DROP INDEX %(name)s ON %(table)s"
    26	
    27	    sql_create_pk = (
    28	        "ALTER TABLE %(table)s ADD CONSTRAINT %(name)s PRIMARY KEY (%(columns)s)"
    29	    )
    30	    sql_delete_pk = "ALTER TABLE %(table)s DROP PRIMARY KEY"
    31	
    32	    sql_create_index = "CREATE INDEX %(name)s ON %(table)s (%(columns)s)%(extra)s"
    33	
    34	    @property
    35	    def sql_delete_check(self):
    36	        if self.connection.mysql_is_mariadb:
    37	            # The name of the column check constraint is the same as the field
    38	            # name on MariaDB. Adding IF EXISTS clause prevents migrations
    39	            # crash. Constraint is removed during a "MODIFY" column statement.
    40	            return "ALTER TABLE %(table)s DROP CONSTRAINT IF EXISTS %(name)s"
    41	        return "ALTER TABLE %(table)s DROP CHECK %(name)s"
    42	
    43	    @property
    44	    def sql_rename_column(self):
    45	        # MariaDB >= 10.5.2 and MySQL >= 8.0.4 support an
    46	        # "ALTER TABLE ... RENAME COLUMN" statement.
    47	        if self.connection.mysql_is_mariadb:
    48	            if self.connection.mysql_version >= (10, 5, 2):
    49	                return super().sql_rename_column
    50	        elif self.connection.mysql_version >= (8, 0, 4):
    51	            return super().sql_rename_column
    52	        return "ALTER TABLE %(table)s CHANGE %(old_column)s %(new_column)s %(type)s"
    53	
    54	    def quote_value(self, value):
    55	        self.connection.ensure_connection()
    56	        if isinstance(value, str):
    57	            value = value.replace("%", "%%")
    58	        # MySQLdb escapes to string, PyMySQL to bytes.
    59	        quoted = self.connection.connection.escape(
    60	            value, self.connection.connection.encoders
    61	        )
    62	        if isinstance(value, str) and isinstance(quoted, bytes):
    63	            quoted = quoted.decode()
    64	        return quoted
    65	
    66	    def _is_limited_data_type(self, field):
    67	        db_type = field.db_type(self.connection)
    68	        return (
    69	            db_type is not None
    70	            and db_type.lower() in self.connection._limited_data_types
    71	        )
    72	
    73	    def skip_default(self, field):
    74	        if not self._supports_limited_data_type_defaults:
    75	            return self._is_limited_data_type(field)
    76	        return False
    77	
    78	    def skip_default_on_alter(self, field):
    79	        if self._is_limited_data_type(field) and not self.connection.mysql_is_mariadb:
    80	            # MySQL doesn't support defaults for BLOB and TEXT in the
    81	            # ALTER COLUMN statement.
    82	            return True
    83	        return False
    84	
    85	    @property
    86	    def _supports_limited_data_type_defaults(self):
    87	        # MariaDB and MySQL >= 8.0.13 support defaults for BLOB and TEXT.
    88	        if self.connection.mysql_is_mariadb:
    89	            return True
    90	        return self.connection.mysql_version >= (8, 0, 13)
    91	
    92	    def _column_default_sql(self, field):
    93	        if (
    94	            not self.connection.mysql_is_mariadb
    95	            and self._supports_limited_data_type_defaults
    96	            and self._is_limited_data_type(field)
    97	        ):
    98	            # MySQL supports defaults for BLOB and TEXT columns only if the
    99	            # default value is written as an expression i.e. in parentheses.
   100	            return "(%s)"
   101	        return super()._column_default_sql(field)
   102	
   103	    def add_field(self, model, field):
   104	        super().add_field(model, field)
   105	
   106	        # Simulate the effect of a one-off default.
   107	        # field.default may be unhashable, so a set isn't used for "in" check.
   108	        if self.skip_default(field) and field.default not in (None, NOT_PROVIDED):
   109	            effective_default = self.effective_default(field)
   110	            self.execute(
   111	                "UPDATE %(table)s SET %(column)s = %%s"
   112	                % {
   113	                    "table": self.quote_name(model._meta.db_table),
   114	                    "column": self.quote_name(field.column),
   115	                },
   116	                [effective_default],
   117	            )
   118	
   119	    def _field_should_be_indexed(self, model, field):
   120	        if not super()._field_should_be_indexed(model, field):
   121	            return False
   122	
   123	        storage = self.connection.introspection.get_storage_engine(
   124	            self.connection.cursor(), model._meta.db_table
   125	        )
   126	        # No need to create an index for ForeignKey fields except if
   127	        # db_constraint=False because the index from that constraint won't be
   128	        # created.
   129	        if (
   130	            storage == "InnoDB"
   131	            and field.get_internal_type() == "ForeignKey"
   132	            and field.db_constraint
   133	        ):
   134	            return False
   135	        return not self._is_limited_data_type(field)
   136	
   137	    def _delete_composed_index(self, model, fields, *args):
   138	        """
   139	        MySQL can remove an implicit FK index on a field when that field is
   140	        covered by another index like a unique_together. "covered" here means
   141	        that the more complex index starts like the simpler one.
   142	        https://bugs.mysql.com/bug.php?id=37910 / Django ticket #24757
   143	        We check here before removing the [unique|index]_together if we have to
   144	        recreate a FK index.
   145	        """
   146	        first_field = model._meta.get_field(fields[0])
   147	        if first_field.get_internal_type() == "ForeignKey":
   148	            constraint_names = self._constraint_names(
   149	                model, [first_field.column], index=True
   150	            )
   151	            if not constraint_names:
   152	                self.execute(
   153	                    self._create_index_sql(model, fields=[first_field], suffix="")
   154	                )
   155	        return super()._delete_composed_index(model, fields, *args)
   156	
   157	    def _set_field_new_type_null_status(self, field, new_type):
   158	        """
   159	        Keep the null property of the old field. If it has changed, it will be
   160	        handled separately.
   161	        """
   162	        if field.null:
   163	            new_type += " NULL"
   164	        else:
   165	            new_type += " NOT NULL"
   166	        return new_type
   167	
   168	    def _alter_column_type_sql(self, model, old_field, new_field, new_type):
   169	        new_type = self._set_field_new_type_null_status(old_field, new_type)
   170	        return super()._alter_column_type_sql(model, old_field, new_field, new_type)
   171	
   172	    def _rename_field_sql(self, table, old_field, new_field, new_type):
   173	        new_type = self._set_field_new_type_null_status(old_field, new_type)
   174	        return super()._rename_field_sql(table, old_field, new_field, new_type)
   175	</function_results>

Now I can see that MySQL has a custom `_alter_column_type_sql` method, but it doesn't handle collation. The issue is that when altering foreign key fields to match the collation of the primary key they reference, the collation information is not being propagated.

Let me create a test to reproduce the issue first:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_collation_fk.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import os
import sys
import django
from django.conf import settings
from django.test.utils import get_runner

if __name__ == "__main__":
    os.environ['DJANGO_SETTINGS_MODULE'] = 'test_settings'
    django.setup()
    TestRunner = get_runner(settings)
    test_runner = TestRunner()
    failures = test_runner.run_tests(["test_collation_fk"])
    sys.exit(bool(failures))
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_collation_fk.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
