I'll help you implement the necessary changes to fix the issue with duplicate glossary terms that differ only in case. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(glossary|term)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-glossary/conf.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
   161	
   162	    # glossary starts with indented item
   163	    text = (".. glossary::\n"
   164	            "\n"
   165	            "       description\n"
   166	            "   term\n")
   167	    restructuredtext.parse(app, text, "case2")
   168	    assert ("case2.rst:3: WARNING: glossary term must be preceded by empty line"
   169	            in warning.getvalue())
   170	
   171	    # empty line between terms
   172	    text = (".. glossary::\n"
   173	            "\n"
   174	            "   term1\n"
   175	            "       description\n"
   176	            "   term2\n")
   177	    restructuredtext.parse(app, text, "case3")
   178	    assert ("case3.rst:4: WARNING: glossary term must be preceded by empty line"
   179	            in warning.getvalue())
   180	
   181	    # duplicated terms
   182	    text = (".. glossary::\n"
   183	            "\n"
   184	            "   term-case4\n"
   185	            "   term-case4\n")
   186	    restructuredtext.parse(app, text, "case4")
   187	    assert ("case4.rst:3: WARNING: duplicate term description of term-case4, "
   188	            "other instance in case4" in warning.getvalue())
   189	
   190	
   191	def test_glossary_comment(app):
   192	    text = (".. glossary::\n"
   193	            "\n"
   194	            "   term1\n"
   195	            "       description\n"
   196	            "   .. term2\n"
   197	            "       description\n"
   198	            "       description\n")
   199	    doctree = restructuredtext.parse(app, text)
   200	    assert_node(doctree, (
   201	        [glossary, definition_list, definition_list_item, ([term, ("term1",
   202	                                                                   index)],
   203	                                                           definition)],
   204	    ))
   205	    assert_node(doctree[0][0][0][1],
   206	                [nodes.definition, nodes.paragraph, "description"])
   207	
   208	
   209	def test_glossary_comment2(app):
   210	    text = (".. glossary::\n"
   211	            "\n"
   212	            "   term1\n"
   213	            "       description\n"
   214	            "\n"
   215	            "   .. term2\n"
   216	            "   term3\n"
   217	            "       description\n"
   218	            "       description\n")
   219	    doctree = restructuredtext.parse(app, text)
   220	    assert_node(doctree, (
   221	        [glossary, definition_list, ([definition_list_item, ([term, ("term1",
   222	                                                                     index)],
   223	                                                             definition)],
   224	                                     [definition_list_item, ([term, ("term3",
   225	                                                                     index)],
   226	                                                             definition)])],
   227	    ))
   228	    assert_node(doctree[0][0][0][1],
   229	                [nodes.definition, nodes.paragraph, "description"])
   230	    assert_node(doctree[0][0][1][1],
   231	                [nodes.definition, nodes.paragraph, ("description\n"
   232	                                                     "description")])
   233	
   234	
   235	def test_glossary_sorted(app):
   236	    text = (".. glossary::\n"
   237	            "   :sorted:\n"
   238	            "\n"
   239	            "   term3\n"
   240	            "       description\n"
   241	            "\n"
   242	            "   term2\n"
   243	            "   term1\n"
   244	            "       description\n")
   245	    doctree = restructuredtext.parse(app, text)
   246	    assert_node(doctree, (
   247	        [glossary, definition_list, ([definition_list_item, ([term, ("term2",
   248	                                                                     index)],
   249	                                                             [term, ("term1",
   250	                                                                     index)],
   251	                                                             definition)],
   252	                                     [definition_list_item, ([term, ("term3",
   253	                                                                     index)],
   254	                                                             definition)])],
   255	    ))
   256	    assert_node(doctree[0][0][0][2],
   257	                [nodes.definition, nodes.paragraph, "description"])
   258	    assert_node(doctree[0][0][1][1],
   259	                [nodes.definition, nodes.paragraph, "description"])
   260	
   261	
   262	def test_glossary_alphanumeric(app):
   263	    text = (".. glossary::\n"
   264	            "\n"
   265	            "   1\n"
   266	            "   /\n")
   267	    restructuredtext.parse(app, text)
   268	    objects = list(app.env.get_domain("std").get_objects())
   269	    assert ("1", "1", "term", "index", "term-1", -1) in objects
   270	    assert ("/", "/", "term", "index", "term-0", -1) in objects
   271	
   272	
   273	def test_glossary_conflicted_labels(app):
   274	    text = (".. _term-foo:\n"
   275	            ".. glossary::\n"
   276	            "\n"
   277	            "   foo\n")
   278	    restructuredtext.parse(app, text)
   279	    objects = list(app.env.get_domain("std").get_objects())
   280	    assert ("foo", "foo", "term", "index", "term-0", -1) in objects
   281	
   282	
   283	def test_cmdoption(app):
   284	    text = (".. program:: ls\n"
   285	            "\n"
   286	            ".. option:: -l\n")
   287	    domain = app.env.get_domain('std')
   288	    doctree = restructuredtext.parse(app, text)
   289	    assert_node(doctree, (addnodes.index,
   290	                          [desc, ([desc_signature, ([desc_name, "-l"],
   291	                                                    [desc_addname, ()])],
   292	                                  [desc_content, ()])]))
   293	    assert_node(doctree[0], addnodes.index,
   294	                entries=[('pair', 'ls command line option; -l', 'cmdoption-ls-l', '', None)])
   295	    assert ('ls', '-l') in domain.progoptions
   296	    assert domain.progoptions[('ls', '-l')] == ('index', 'cmdoption-ls-l')
   297	
   298	
   299	def test_multiple_cmdoptions(app):
   300	    text = (".. program:: cmd\n"
   301	            "\n"
   302	            ".. option:: -o directory, --output directory\n")
   303	    domain = app.env.get_domain('std')
   304	    doctree = restructuredtext.parse(app, text)
   305	    assert_node(doctree, (addnodes.index,
   306	                          [desc, ([desc_signature, ([desc_name, "-o"],
   307	                                                    [desc_addname, " directory"],
   308	                                                    [desc_addname, ", "],
   309	                                                    [desc_name, "--output"],
   310	                                                    [desc_addname, " directory"])],
   311	                                  [desc_content, ()])]))
   312	    assert_node(doctree[0], addnodes.index,
   313	                entries=[('pair', 'cmd command line option; -o directory',
   314	                          'cmdoption-cmd-o', '', None),
   315	                         ('pair', 'cmd command line option; --output directory',
   316	                          'cmdoption-cmd-o', '', None)])
   317	    assert ('cmd', '-o') in domain.progoptions
   318	    assert ('cmd', '--output') in domain.progoptions
   319	    assert domain.progoptions[('cmd', '-o')] == ('index', 'cmdoption-cmd-o')
   320	    assert domain.progoptions[('cmd', '--output')] == ('index', 'cmdoption-cmd-o')
   321	
   322	
   323	@pytest.mark.skipif(docutils.__version_info__ < (0, 13),
   324	                    reason='docutils-0.13 or above is required')
   325	@pytest.mark.sphinx(testroot='productionlist')
   326	def test_productionlist(app, status, warning):
   327	    app.builder.build_all()
   328	
   329	    warnings = warning.getvalue().split("\n");
   330	    assert len(warnings) == 2
   331	    assert warnings[-1] == ''
   332	    assert "Dup2.rst:4: WARNING: duplicate token description of Dup, other instance in Dup1" in warnings[0]
   333	
   334	    with (app.outdir / 'index.html').open('rb') as f:
   335	        etree = HTMLParser(namespaceHTMLElements=False).parse(f)
   336	    ul = list(etree.iter('ul'))[1]
   337	    cases = []
   338	    for li in list(ul):
   339	        assert len(list(li)) == 1
   340	        p = list(li)[0]
   341	        assert p.tag == 'p'
   342	        text = str(p.text).strip(' :')
   343	        assert len(list(p)) == 1
   344	        a = list(p)[0]
   345	        assert a.tag == 'a'
   346	        link = a.get('href')
   347	        assert len(list(a)) == 1
   348	        code = list(a)[0]
   349	        assert code.tag == 'code'
   350	        assert len(list(code)) == 1
   351	        span = list(code)[0]
   352	        assert span.tag == 'span'
   353	        linkText = span.text.strip()
   354	        cases.append((text, link, linkText))
   355	    assert cases == [
   356	        ('A', 'Bare.html#grammar-token-A', 'A'),
   357	        ('B', 'Bare.html#grammar-token-B', 'B'),
   358	        ('P1:A', 'P1.html#grammar-token-P1-A', 'P1:A'),
   359	        ('P1:B', 'P1.html#grammar-token-P1-B', 'P1:B'),
   360	        ('P2:A', 'P1.html#grammar-token-P1-A', 'P1:A'),
   361	        ('P2:B', 'P2.html#grammar-token-P2-B', 'P2:B'),
   362	        ('Explicit title A, plain', 'Bare.html#grammar-token-A', 'MyTitle'),
   363	        ('Explicit title A, colon', 'Bare.html#grammar-token-A', 'My:Title'),
   364	        ('Explicit title P1:A, plain', 'P1.html#grammar-token-P1-A', 'MyTitle'),
   365	        ('Explicit title P1:A, colon', 'P1.html#grammar-token-P1-A', 'My:Title'),
   366	        ('Tilde A', 'Bare.html#grammar-token-A', 'A'),
   367	        ('Tilde P1:A', 'P1.html#grammar-token-P1-A', 'A'),
   368	        ('Tilde explicit title P1:A', 'P1.html#grammar-token-P1-A', '~MyTitle'),
   369	        ('Tilde, explicit title P1:A', 'P1.html#grammar-token-P1-A', 'MyTitle'),
   370	        ('Dup', 'Dup2.html#grammar-token-Dup', 'Dup'),
   371	        ('FirstLine', 'firstLineRule.html#grammar-token-FirstLine', 'FirstLine'),
   372	        ('SecondLine', 'firstLineRule.html#grammar-token-SecondLine', 'SecondLine'),
   373	    ]
   374	
   375	    text = (app.outdir / 'LineContinuation.html').read_text()
   376	    assert "A</strong> ::=  B C D    E F G" in text
   377	
   378	
   379	def test_disabled_docref(app):
   380	    text = (":doc:`index`\n"
   381	            ":doc:`!index`\n")
   382	    doctree = restructuredtext.parse(app, text)
   383	    assert_node(doctree, ([nodes.paragraph, ([pending_xref, nodes.inline, "index"],
   384	                                             "\n",
   385	                                             [nodes.inline, "index"])],))
   386	</function_results>

Perfect! I can see the test for duplicated terms on lines 181-188. Now let me create a test that reproduces the case sensitivity issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_glossary_case.py</antml:parameter>
<antml:parameter name="old_str">"""Test case for glossary duplicate term with different case issue."""

import tempfile
import os
from pathlib import Path
from io import StringIO
import sys
from sphinx.cmd.build import build_main


def test_glossary_case_sensitivity():
    """Test that glossary terms with different cases are treated as different terms."""
    
    # Create a temporary directory for the test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = Path(tmpdir) / 'source'
        outdir = Path(tmpdir) / 'build'
        
        # Create source directory
        srcdir.mkdir(parents=True)
        
        # Create conf.py
        (srcdir / 'conf.py').write_text('''
extensions = []
master_doc = 'index'
''')
        
        # Create index.rst with glossary containing terms with different cases
        (srcdir / 'index.rst').write_text('''
Test Document
=============

.. glossary::

   MySQL
      A popular open-source relational database management system.

   mysql
      The command-line client for MySQL database server.
''')
        
        # Capture stderr to get warnings
        old_stderr = sys.stderr
        captured_output = StringIO()
        sys.stderr = captured_output
        
        try:
            # Build the documentation
            result = build_main(['-b', 'html', '-W', str(srcdir), str(outdir)])
            
            # Get captured output
            output = captured_output.getvalue()
            
            print("Build output:")
            print(output)
            
            # Check if there are any duplicate warnings
            duplicate_warnings = [line for line in output.split('\n') if 'duplicate' in line and 'mysql' in line.lower()]
            
            print(f"\nDuplicate warnings: {duplicate_warnings}")
            
            # This should pass if the issue is fixed (no duplicate warnings)
            if duplicate_warnings:
                print(f"Found duplicate warnings: {duplicate_warnings}")
                return False
            else:
                print("No duplicate warnings found!")
                return True
                
        finally:
            sys.stderr = old_stderr


if __name__ == "__main__":
    success = test_glossary_case_sensitivity()
    if not success:
        sys.exit(1)</antml:parameter>
<antml:parameter name="new_str">"""Test case for glossary duplicate term with different case issue."""

import pytest
from sphinx.testing import restructuredtext
from sphinx.testing.util import assert_node


def test_glossary_case_sensitivity(app, status, warning):
    """Test that glossary terms with different cases are treated as different terms."""
    
    # Test with terms that differ only in case
    text = (".. glossary::\n"
            "\n"
            "   MySQL\n"
            "       A popular open-source relational database management system.\n"
            "\n"
            "   mysql\n"
            "       The command-line client for MySQL database server.\n")
    
    restructuredtext.parse(app, text, "case_test")
    
    # Check warnings - should NOT have duplicate warnings
    warning_text = warning.getvalue()
    print(f"Warning output: {warning_text}")
    
    # Look for duplicate warnings
    duplicate_warnings = [line for line in warning_text.split('\n') 
                         if 'duplicate' in line and 'mysql' in line.lower()]
    
    print(f"Duplicate warnings found: {duplicate_warnings}")
    
    # This should pass if the issue is fixed (no duplicate warnings)
    assert len(duplicate_warnings) == 0, f"Found duplicate warnings: {duplicate_warnings}"
    
    # Verify both terms are registered in the domain
    objects = list(app.env.get_domain("std").get_objects())
    mysql_objects = [obj for obj in objects if 'mysql' in obj[0].lower()]
    print(f"MySQL objects found: {mysql_objects}")
    
    # Should have both MySQL and mysql as separate terms
    assert len(mysql_objects) == 2, f"Expected 2 MySQL objects, got {len(mysql_objects)}: {mysql_objects}"


if __name__ == "__main__":
    # Simple test runner for debugging
    import tempfile
    from pathlib import Path
    from io import StringIO
    import sys
    from sphinx.cmd.build import build_main
    
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = Path(tmpdir) / 'source'
        outdir = Path(tmpdir) / 'build'
        
        srcdir.mkdir(parents=True)
        
        (srcdir / 'conf.py').write_text('''
extensions = []
master_doc = 'index'
''')
        
        (srcdir / 'index.rst').write_text('''
Test Document
=============

.. glossary::

   MySQL
      A popular open-source relational database management system.

   mysql
      The command-line client for MySQL database server.
''')
        
        old_stderr = sys.stderr
        captured_output = StringIO()
        sys.stderr = captured_output
        
        try:
            result = build_main(['-b', 'html', str(srcdir), str(outdir)])
            output = captured_output.getvalue()
            
            print("Build output:")
            print(output)
            
            duplicate_warnings = [line for line in output.split('\n') if 'duplicate' in line and 'mysql' in line.lower()]
            
            print(f"\nDuplicate warnings: {duplicate_warnings}")
            
            if duplicate_warnings:
                print("Issue reproduced!")
                sys.exit(1)
            else:
                print("No duplicate warnings found!")
                
        finally:
            sys.stderr = old_stderr</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_glossary_case.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_glossary_case.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Running Sphinx v3.0.1+/77066a40e
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [html]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

generating indices...  genindexdone
writing additional pages...  searchdone
copying static files... ... done
copying extra files... done
dumping search index in English (code: en)... done
dumping object inventory... done
build succeeded, 2 warnings.

The HTML pages are in ../tmp/tmpid05jfty/build.
Build output:
WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden
/tmp/tmpid05jfty/source/index.rst:9: WARNING: duplicate term description of mysql, other instance in index


Duplicate warnings: ['/tmp/tmpid05jfty/source/index.rst:9: WARNING: duplicate term description of mysql, other instance in index']
Issue reproduced!</function_results>

Great! I've successfully reproduced the issue. The problem is that both "MySQL" and "mysql" are being treated as the same term "mysql" (lowercase). Now let's run the test using pytest to make sure it fails:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest test_glossary_case.py::test_glossary_case_sensitivity -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

test_glossary_case.py::test_glossary_case_sensitivity ERROR

==================================== ERRORS ====================================
_______________ ERROR at setup of test_glossary_case_sensitivity _______________
file /testbed/test_glossary_case.py, line 8
  def test_glossary_case_sensitivity(app, status, warning):
E       fixture 'app' not found
>       available fixtures: cache, capfd, capfdbinary, caplog, capsys, capsysbinary, cov, doctest_namespace, monkeypatch, no_cover, pytestconfig, record_property, record_testsuite_property, record_xml_attribute, recwarn, tmp_path, tmp_path_factory, tmpdir, tmpdir_factory
>       use 'pytest --fixtures [testpath]' for help on them.

/testbed/test_glossary_case.py:8
=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
=========================== short test summary info ============================
ERROR test_glossary_case.py::test_glossary_case_sensitivity
!!!!!!!!!!!!!!!!!!!!!!!!!! stopping after 1 failures !!!!!!!!!!!!!!!!!!!!!!!!!!!
========================= 7 warnings, 1 error in 1.85s =========================</function_results>

I need to add the test to the existing test file. Let me add it to the existing test file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_domain_std.py</antml:parameter>
<antml:parameter name="old_str">    # duplicated terms
    text = (".. glossary::\n"
            "\n"
            "   term-case4\n"
            "   term-case4\n")
    restructuredtext.parse(app, text, "case4")
    assert ("case4.rst:3: WARNING: duplicate term description of term-case4, "
            "other instance in case4" in warning.getvalue())</antml:parameter>
<antml:parameter name="new_str">    # duplicated terms
    text = (".. glossary::\n"
            "\n"
            "   term-case4\n"
            "   term-case4\n")
    restructuredtext.parse(app, text, "case4")
    assert ("case4.rst:3: WARNING: duplicate term description of term-case4, "
            "other instance in case4" in warning.getvalue())


def test_glossary_case_sensitivity(app, status, warning):
    """Test that glossary terms with different cases are treated as different terms."""
    
    # Test with terms that differ only in case
    text = (".. glossary::\n"
            "\n"
            "   MySQL\n"
            "       A popular open-source relational database management system.\n"
            "\n"
            "   mysql\n"
            "       The command-line client for MySQL database server.\n")
    
    restructuredtext.parse(app, text, "case_test")
    
    # Check warnings - should NOT have duplicate warnings
    warning_text = warning.getvalue()
    
    # Look for duplicate warnings
    duplicate_warnings = [line for line in warning_text.split('\n') 
                         if 'duplicate' in line and 'mysql' in line.lower()]
    
    # This should pass if the issue is fixed (no duplicate warnings)
    assert len(duplicate_warnings) == 0, f"Found duplicate warnings: {duplicate_warnings}"
    
    # Verify both terms are registered in the domain
    objects = list(app.env.get_domain("std").get_objects())
    mysql_objects = [obj for obj in objects if 'mysql' in obj[0].lower()]
    
    # Should have both MySQL and mysql as separate terms
    assert len(mysql_objects) == 2, f"Expected 2 MySQL objects, got {len(mysql_objects)}: {mysql_objects}"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_domain_std.py has been edited successfully.</function_results>

Now let's run the test to confirm it fails:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_std.py::test_glossary_case_sensitivity -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.0.1+/77066a40e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-0
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_domain_std.py::test_glossary_case_sensitivity FAILED# testroot: root
# builder: html
# srcdir: /tmp/pytest-of-root/pytest-0/root
# outdir: /tmp/pytest-of-root/pytest-0/root/_build/html
# status: 
[01mRunning Sphinx v3.0.1+/77066a40e[39;49;00m

# warning: 
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
[91m/tmp/pytest-of-root/pytest-0/root/case_test.rst:5: WARNING: duplicate term description of mysql, other instance in case_test[39;49;00m



=================================== FAILURES ===================================
________________________ test_glossary_case_sensitivity ________________________

app = <SphinxTestApp buildername='html'>
status = <_io.StringIO object at 0x7efa488ce1f0>
warning = <_io.StringIO object at 0x7efa488ce280>

    def test_glossary_case_sensitivity(app, status, warning):
        """Test that glossary terms with different cases are treated as different terms."""
    
        # Test with terms that differ only in case
        text = (".. glossary::\n"
                "\n"
                "   MySQL\n"
                "       A popular open-source relational database management system.\n"
                "\n"
                "   mysql\n"
                "       The command-line client for MySQL database server.\n")
    
        restructuredtext.parse(app, text, "case_test")
    
        # Check warnings - should NOT have duplicate warnings
        warning_text = warning.getvalue()
    
        # Look for duplicate warnings
        duplicate_warnings = [line for line in warning_text.split('\n')
                             if 'duplicate' in line and 'mysql' in line.lower()]
    
        # This should pass if the issue is fixed (no duplicate warnings)
>       assert len(duplicate_warnings) == 0, f"Found duplicate warnings: {duplicate_warnings}"
E       AssertionError: Found duplicate warnings: ['\x1b[91m/tmp/pytest-of-root/pytest-0/root/case_test.rst:5: WARNING: duplicate term description of mysql, other instance in case_test\x1b[39;49;00m']
E       assert 1 == 0
E        +  where 1 = len(['\x1b[91m/tmp/pytest-of-root/pytest-0/root/case_test.rst:5: WARNING: duplicate term description of mysql, other instance in case_test\x1b[39;49;00m'])

tests/test_domain_std.py:213: AssertionError
=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:210: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_domain_std.py::test_glossary_case_sensitivity
tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/util/nodes.py:153: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for classifier in reversed(list(node.parent.traverse(nodes.classifier))):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/i18n.py:88: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:110: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:131: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:150: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:175: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:222: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:189: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:279: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:291: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/ext/todo.py:98: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for todo in document.traverse(todo_node):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
