I'll help you implement the necessary changes to fix the issue with SplitArrayField and BooleanField widgets. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(widget|array|field)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/model_fields/test_filepathfield.py
/testbed/tests/model_fields/test_integerfield.py
/testbed/tests/model_fields/test_binaryfield.py
/testbed/tests/model_fields/__init__.py
/testbed/tests/model_fields/test_decimalfield.py
/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/models.py
/testbed/tests/model_fields/test_slugfield.py
/testbed/tests/model_fields/test_floatfield.py
/testbed/tests/model_fields/test_autofield.py
/testbed/tests/model_fields/test_filefield.py
/testbed/tests/model_fields/test_promises.py
/testbed/tests/model_fields/test_booleanfield.py
/testbed/tests/model_fields/test_manytomanyfield.py
/testbed/tests/model_fields/test_genericipaddressfield.py
/testbed/tests/model_fields/test_textfield.py
/testbed/tests/model_fields/tests.py
/testbed/tests/model_fields/test_foreignkey.py
/testbed/tests/model_fields/test_durationfield.py
/testbed/tests/model_fields/test_field_flags.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "widget" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/forms_tests/tests/test_widgets.py
/testbed/tests/forms_tests/widget_tests/test_radioselect.py
/testbed/tests/forms_tests/widget_tests/test_checkboxselectmultiple.py
/testbed/tests/forms_tests/widget_tests/test_passwordinput.py
/testbed/tests/forms_tests/widget_tests/test_timeinput.py
/testbed/tests/forms_tests/widget_tests/__init__.py
/testbed/tests/forms_tests/widget_tests/base.py
/testbed/tests/forms_tests/widget_tests/test_hiddeninput.py
/testbed/tests/forms_tests/widget_tests/test_textarea.py
/testbed/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "array" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/postgres_tests/array_index_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_index_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_default_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py
/testbed/tests/postgres_tests/test_array.py
/testbed/django/contrib/postgres/forms/array.py
/testbed/django/contrib/postgres/fields/array.py</function_results>

Let's look at the Django forms widgets structure:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying postgres_tests.0001_setup_extensions... OK
  Applying postgres_tests.0002_create_test_models... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_exact_dates (postgres_tests.test_array.TestDateTimeExactQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_datetimes (postgres_tests.test_array.TestDateTimeExactQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_times (postgres_tests.test_array.TestDateTimeExactQuerying) ... skipped 'PostgreSQL specific tests'
test_invalid_char_length (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_invalid_integer (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_remove_trailing_nulls (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_remove_trailing_nulls_not_required (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_rendering (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_required (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_required_field (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_splitarrayfield_has_changed (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_splitarrayfield_remove_trailing_nulls_has_changed (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_splitarraywidget_value_omitted_from_data (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_valid (postgres_tests.test_array.TestSplitFormField) ... skipped 'PostgreSQL specific tests'
test_exact_decimals (postgres_tests.test_array.TestOtherTypesExactQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_ip_addresses (postgres_tests.test_array.TestOtherTypesExactQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_tags (postgres_tests.test_array.TestOtherTypesExactQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_uuids (postgres_tests.test_array.TestOtherTypesExactQuerying) ... skipped 'PostgreSQL specific tests'
test_contained_by (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_contained_by_charfield (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_contained_by_including_F_object (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_contains (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_contains_charfield (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_empty_list (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_enum_lookup (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_exact (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_charfield (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_exact_nested (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_grouping_by_annotations_with_array_field_param (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_gt (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_icontains (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_in (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_in_as_F_object (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_in_including_F_object (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_in_subquery (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_index (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_index_chained (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_index_nested (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_index_transform_expression (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_index_used_on_nested_data (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_isnull (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_len (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_len_empty_array (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_lookups_autofield_array (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_lt (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_order_by_slice (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_overlap (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_overlap_charfield (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_slice (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_slice_nested (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_slice_transform_expression (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_unsupported_lookup (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_usage_in_subquery (postgres_tests.test_array.TestQuerying) ... skipped 'PostgreSQL specific tests'
test_char (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_dates (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_default_null (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_integer (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_integers_passed_as_strings (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_model_set_on_base_field (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_nested (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_nested_nullable_base_field (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_null_from_db_value_handling (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_null_handling (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_other_array_types (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_tuples (postgres_tests.test_array.TestSaveLoad) ... skipped 'PostgreSQL specific tests'
test_get_field_display (postgres_tests.test_array.BasicTests) ... skipped 'PostgreSQL specific tests'
test_get_field_display_nested_array (postgres_tests.test_array.BasicTests) ... skipped 'PostgreSQL specific tests'
test_choices_tuple_list (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_field_checks (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_invalid_base_fields (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_invalid_default (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_nested_field_checks (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_valid_default (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_valid_default_none (postgres_tests.test_array.TestChecks) ... skipped 'PostgreSQL specific tests'
test_adding_arrayfield_with_index (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_adding_field_with_default (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_deconstruct (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_deconstruct_args (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_deconstruct_with_size (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_subclass_deconstruct (postgres_tests.test_array.TestMigrations) ... skipped 'PostgreSQL specific tests'
test_dumping (postgres_tests.test_array.TestSerialization) ... skipped 'PostgreSQL specific tests'
test_loading (postgres_tests.test_array.TestSerialization) ... skipped 'PostgreSQL specific tests'
test_already_converted_value (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_delimiter (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_delimiter_with_nesting (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_has_changed (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_has_changed_empty (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_max_length (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_min_length (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_model_field_choices (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_model_field_formfield (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_model_field_formfield_size (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_prepare_value (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_required (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_to_python_fail (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_valid (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_validate_fail (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_validate_fail_base_field_error_params (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_validators_fail (postgres_tests.test_array.TestSimpleFormField) ... skipped 'PostgreSQL specific tests'
test_get_context (postgres_tests.test_array.TestSplitFormWidget) ... skipped 'PostgreSQL specific tests'
test_render (postgres_tests.test_array.TestSplitFormWidget) ... skipped 'PostgreSQL specific tests'
test_render_attrs (postgres_tests.test_array.TestSplitFormWidget) ... skipped 'PostgreSQL specific tests'
test_value_omitted_from_data (postgres_tests.test_array.TestSplitFormWidget) ... skipped 'PostgreSQL specific tests'
test_blank_true (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'
test_nested_array_mismatch (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'
test_unbounded (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'
test_with_base_field_error_params (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'
test_with_size (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'
test_with_validators (postgres_tests.test_array.TestValidation) ... skipped 'PostgreSQL specific tests'

----------------------------------------------------------------------
Ran 109 tests in 4.702s

OK (skipped=109)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

The tests are all being skipped because they're PostgreSQL-specific and we're running on SQLite. Let me check if we can run them with PostgreSQL:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python tests/runtests.py postgres_tests.test_array --settings=test_postgres --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes</output>
<error>Traceback (most recent call last):
  File "tests/runtests.py", line 571, in <module>
    options.start_at, options.start_after, options.pdb, options.buffer,
  File "tests/runtests.py", line 285, in django_tests
    state = setup(verbosity, test_labels, parallel, start_at, start_after)
  File "tests/runtests.py", line 138, in setup
    'INSTALLED_APPS': settings.INSTALLED_APPS,
  File "/testbed/django/conf/__init__.py", line 77, in __getattr__
    self._setup(name)
  File "/testbed/django/conf/__init__.py", line 64, in _setup
    self._wrapped = Settings(settings_module)
  File "/testbed/django/conf/__init__.py", line 171, in __init__
    mod = importlib.import_module(self.SETTINGS_MODULE)
  File "/opt/miniconda3/envs/testbed/lib/python3.6/importlib/__init__.py", line 126, in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
  File "<frozen importlib._bootstrap>", line 994, in _gcd_import
  File "<frozen importlib._bootstrap>", line 971, in _find_and_load
  File "<frozen importlib._bootstrap>", line 953, in _find_and_load_unlocked
ModuleNotFoundError: No module named 'test_postgres'</error>
</function_results>

Let me check what test settings are available:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/tests -name "*postgres*" -o -name "*test_*" | grep -E "\.(py)$" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_exceptions/test_validation_error.py
/testbed/tests/dbshell/test_oracle.py
/testbed/tests/dbshell/test_mysql.py
/testbed/tests/dbshell/test_postgresql.py
/testbed/tests/empty_models/test_commands.py
/testbed/tests/model_fields/test_filepathfield.py
/testbed/tests/model_fields/test_integerfield.py
/testbed/tests/model_fields/test_binaryfield.py
/testbed/tests/model_fields/test_decimalfield.py
/testbed/tests/model_fields/test_charfield.py</function_results>

Let me check for test settings files:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*test*.py" | grep -i settings</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/project_template/test_settings.py
/testbed/tests/requests/test_data_upload_settings.py
/testbed/tests/settings_tests/tests.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">ls /testbed/tests/test_*.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_sqlite.py</function_results>

Let me check if we can run the tests with a different approach. Let me create a proper test for our fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_checkbox_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.forms',
        ],
        USE_TZ=True,
    )

django.setup()

from django import forms
from django.forms.widgets import CheckboxInput


def test_checkbox_attrs_isolation():
    """Test that CheckboxInput doesn't modify the attrs dict passed to get_context."""
    
    # Create a CheckboxInput widget
    widget = CheckboxInput()
    
    # Create an attrs dict
    attrs = {'class': 'test-class'}
    original_attrs = attrs.copy()
    
    # Call get_context with a True value (should add 'checked': True)
    context = widget.get_context('test', True, attrs)
    
    # The original attrs dict should not be modified
    print("Original attrs:", original_attrs)
    print("Attrs after get_context:", attrs)
    
    if attrs == original_attrs:
        print("✅ PASS: CheckboxInput.get_context() does not modify the original attrs dict")
        return True
    else:
        print("❌ FAIL: CheckboxInput.get_context() modified the original attrs dict")
        return False


def test_multiple_checkbox_widgets():
    """Test that multiple CheckboxInput widgets don't interfere with each other."""
    
    widget = CheckboxInput()
    
    # Test with different values and same attrs dict
    attrs = {'class': 'test-class'}
    
    # First widget with True value
    context1 = widget.get_context('test1', True, attrs)
    widget1_attrs = context1['widget']['attrs']
    
    # Second widget with False value, using same attrs dict
    context2 = widget.get_context('test2', False, attrs)
    widget2_attrs = context2['widget']['attrs']
    
    print("Widget 1 (True value) attrs:", widget1_attrs)
    print("Widget 2 (False value) attrs:", widget2_attrs)
    
    # Widget 1 should be checked, Widget 2 should not be checked
    widget1_checked = 'checked' in widget1_attrs
    widget2_checked = 'checked' in widget2_attrs
    
    if widget1_checked and not widget2_checked:
        print("✅ PASS: Multiple CheckboxInput widgets work correctly")
        return True
    else:
        print("❌ FAIL: Multiple CheckboxInput widgets interfere with each other")
        return False


if __name__ == '__main__':
    print("Testing CheckboxInput attrs isolation...")
    test1_passed = test_checkbox_attrs_isolation()
    
    print("\nTesting multiple CheckboxInput widgets...")
    test2_passed = test_multiple_checkbox_widgets()
    
    if test1_passed and test2_passed:
        print("\n✅ All tests passed!")
    else:
        print("\n❌ Some tests failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_checkbox_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_checkbox_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing CheckboxInput attrs isolation...
Original attrs: {'class': 'test-class'}
Attrs after get_context: {'class': 'test-class', 'checked': True}</output>
<error>Traceback (most recent call last):
  File "test_checkbox_fix.py", line 88, in <module>
    test1_passed = test_checkbox_attrs_isolation()
  File "test_checkbox_fix.py", line 51, in test_checkbox_attrs_isolation
    print("\u274c FAIL: CheckboxInput.get_context() modified the original attrs dict")
UnicodeEncodeError: 'ascii' codec can't encode character '\u274c' in position 0: ordinal not in range(128)</error>
</function_results>

Let me fix the unicode issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_checkbox_fix.py</antml:parameter>
<antml:parameter name="old_str">    if attrs == original_attrs:
        print("✅ PASS: CheckboxInput.get_context() does not modify the original attrs dict")
        return True
    else:
        print("❌ FAIL: CheckboxInput.get_context() modified the original attrs dict")
        return False</antml:parameter>
<antml:parameter name="new_str">    if attrs == original_attrs:
        print("PASS: CheckboxInput.get_context() does not modify the original attrs dict")
        return True
    else:
        print("FAIL: CheckboxInput.get_context() modified the original attrs dict")
        return False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_checkbox_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_checkbox_fix.py</antml:parameter>
<antml:parameter name="old_str">    if widget1_checked and not widget2_checked:
        print("✅ PASS: Multiple CheckboxInput widgets work correctly")
        return True
    else:
        print("❌ FAIL: Multiple CheckboxInput widgets interfere with each other")
        return False</antml:parameter>
<antml:parameter name="new_str">    if widget1_checked and not widget2_checked:
        print("PASS: Multiple CheckboxInput widgets work correctly")
        return True
    else:
        print("FAIL: Multiple CheckboxInput widgets interfere with each other")
        return False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_checkbox_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_checkbox_fix.py</antml:parameter>
<antml:parameter name="old_str">    if test1_passed and test2_passed:
        print("\n✅ All tests passed!")
    else:
        print("\n❌ Some tests failed!")</antml:parameter>
<antml:parameter name="new_str">    if test1_passed and test2_passed:
        print("\nAll tests passed!")
    else:
        print("\nSome tests failed!")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_checkbox_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_checkbox_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing CheckboxInput attrs isolation...
Original attrs: {'class': 'test-class'}
Attrs after get_context: {'class': 'test-class', 'checked': True}
FAIL: CheckboxInput.get_context() modified the original attrs dict

Testing multiple CheckboxInput widgets...
Widget 1 (True value) attrs: {'class': 'test-class', 'checked': True}
Widget 2 (False value) attrs: {'class': 'test-class', 'checked': True}
FAIL: Multiple CheckboxInput widgets interfere with each other

Some tests failed!</function_results>

Perfect! This confirms that the CheckboxInput widget is indeed modifying the attrs dict that's passed to it. This is the root cause of the bug. Now I need to fix the CheckboxInput widget to not modify the original attrs dict.

Let's look at the CheckboxInput implementation again and fix it:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/forms/widgets.py</antml:parameter>
<antml:parameter name="view_range">[523, 530]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/forms/widgets.py with line numbers (which has a total of 1077 lines) with view_range=[523, 530]:
   523	    def get_context(self, name, value, attrs):
   524	        if self.check_test(value):
   525	            if attrs is None:
   526	                attrs = {}
   527	            attrs['checked'] = True
   528	        return super().get_context(name, value, attrs)
   529	
   530	    def value_from_datadict(self, data, files, name):
</function_results>

The issue is on line 527 where `attrs['checked'] = True` modifies the original attrs dict. We need to make a copy of attrs before modifying it. Let's fix this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/forms/widgets.py</antml:parameter>
<antml:parameter name="old_str">    def get_context(self, name, value, attrs):
        if self.check_test(value):
            if attrs is None:
                attrs = {}
            attrs['checked'] = True
        return super().get_context(name, value, attrs)</antml:parameter>
<antml:parameter name="new_str">    def get_context(self, name, value, attrs):
        if self.check_test(value):
            if attrs is None:
                attrs = {}
            else:
                attrs = attrs.copy()
            attrs['checked'] = True
        return super().get_context(name, value, attrs)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/forms/widgets.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_checkbox_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing CheckboxInput attrs isolation...
Original attrs: {'class': 'test-class'}
Attrs after get_context: {'class': 'test-class'}
PASS: CheckboxInput.get_context() does not modify the original attrs dict

Testing multiple CheckboxInput widgets...
Widget 1 (True value) attrs: {'class': 'test-class', 'checked': True}
Widget 2 (False value) attrs: {'class': 'test-class'}
PASS: Multiple CheckboxInput widgets work correctly

All tests passed!</function_results>

Excellent! Now let's test our original SplitArrayWidget bug:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_splitarray_simple.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing SplitArrayWidget with CheckboxInput
Input data: [True, False, False, True]
Expected checkboxes: [checked, unchecked, unchecked, checked]
Actual results:
  Widget 0: checked=True, expected=True OK
  Widget 1: checked=False, expected=False OK
  Widget 2: checked=False, expected=False OK
  Widget 3: checked=True, expected=True OK

No bug detected - all checkboxes have correct state</function_results>

Perfect! Our fix works. Now let's also revert the change we made to SplitArrayWidget since the root cause was in CheckboxInput:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/postgres/forms/array.py</antml:parameter>
<antml:parameter name="old_str">        for i in range(max(len(value), self.size)):
            try:
                widget_value = value[i]
            except IndexError:
                widget_value = None
            widget_attrs = final_attrs.copy()
            if id_:
                widget_attrs['id'] = '%s_%s' % (id_, i)
            context['widget']['subwidgets'].append(
                self.widget.get_context(name + '_%s' % i, widget_value, widget_attrs)['widget']
            )</antml:parameter>
